b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	964	190	171	1301	1265	252	230	60	55
696	1279	135	241	843	1426	162	268	85	60
1077	360	207	63	1440	723	280	136	101	61
993	1015	192	183	1210	1232	232	223	160	73
966	1121	190	212	1274	1429	246	268	177	77
253	1	46	0	393	141	74	28	207	95
544	742	106	148	1223	1421	235	277	215	99
395	446	78	88	612	663	120	130	233	112
478	1080	86	195	712	1315	125	234	278	159
143	1092	28	197	373	1322	66	235	1018	159
1093	844	198	160	1435	1186	269	231	287	162
752	933	148	177	979	1160	190	219	332	167
383	527	73	96	1112	1086	202	198	362	172
228	402	44	74	482	656	93	123	377	175
646	426	129	82	1116	896	215	168	407	189
529	146	95	24	921	535	173	102	409	191
408	641	78	128	751	984	140	190	427	195
1119	367	216	70	1414	663	269	123	464	217
998	695	192	134	1255	952	238	180	508	223
1337	1179	265	242	1529	1371	300	277	536	231
108	1	23	0	391	281	76	53	537	232
914	394	179	77	1460	941	280	178	616	252
593	851	103	168	1231	1489	222	287	649	294
1001	1017	194	186	1337	1353	257	249	608	297
422	755	81	139	598	931	112	170	652	297
665	601	129	124	810	746	156	151	664	299
229	455	43	91	361	587	72	120	666	303
372	1255	75	236	583	1466	114	275	682	335
1295	1348	243	260	1509	1562	283	300	702	348
1219	711	230	135	1532	919	295	179	705	351
788	1126	148	212	926	1264	174	238	731	364
187	834	36	168	570	1232	104	242	758	373
1	1027	0	190	216	1520	41	280	765	375
177	307	32	62	413	543	78	108	832	398
1279	599	237	114	1441	761	267	144	847	403
786	443	141	81	1132	789	211	151	874	413
432	753	89	144	590	909	120	176	895	455
692	1038	129	197	910	1256	174	242	1006	463
1214	375	229	70	1384	545	261	102	911	473
1058	580	211	117	1301	823	261	167	926	485
898	1289	166	251	1120	1511	214	299	933	490
1078	1233	210	240	1262	1417	247	277	971	544
1115	963	203	189	1250	1098	228	214	983	548
481	358	91	69	658	535	129	107	1020	567
1095	832	196	153	1374	1157	248	216	1030	584
1048	388	195	75	1328	668	246	126	1032	590
1075	1334	217	258	1224	1483	248	289	1041	592
516	483	97	93	699	666	132	128	1049	605
401	80	75	16	733	412	145	86	1068	672
312	770	61	150	512	970	96	185	1080	680
1	697	0	133	179	875	33	166	1090	684
664	74	128	15	845	255	162	49	1105	698
654	269	128	47	919	534	176	95	1155	713
688	390	127	71	957	659	177	121	1168	723
1	986	0	183	308	1290	58	241	1173	723
855	272	160	49	1074	491	199	88	1179	726
169	531	32	105	600	659	116	129	1184	736
293	558	63	104	483	748	97	138	1202	758
718	498	145	93	909	689	186	134	1219	767
1377	600	271	120	1509	732	300	149	1200	781
632	227	117	45	940	579	175	115	1221	781
449	1332	90	268	612	1495	122	300	1222	782
673	725	134	145	809	861	161	172	1235	784
792	1211	155	235	1170	1589	220	300	1252	835
61	545	10	98	390	874	72	160	1289	848
1226	874	230	160	1398	1046	265	195	1299	848
1043	298	201	56	1545	452	300	86	1310	852
426	876	86	161	558	1008	110	185	1325	872
571	1157	106	219	726	1312	134	247	1326	872
151	997	29	189	307	1153	56	216	1400	1009
1364	1337	264	261	1549	1522	300	297	1430	1080
301	987	53	182	542	1225	94	223	1433	1087
751	412	139	77	1130	834	210	155	1434	1089
1072	252	207	56	1320	499	253	103	1444	1091
498	677	100	132	715	887	139	170	1445	1091
1227	485	245	100	1550	928	300	177	1447	1091
1227	724	245	137	1525	1132	296	208	1447	1092
780	1130	151	210	1034	1384	201	260	1485	1114
661	925	129	177	839	1103	161	209	1505	1118
437	1080	81	205	575	1221	110	235	1507	1118
1358	685	251	139	1609	936	300	188	1536	1155
1	936	0	188	230	1118	43	223	1537	1155
