b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1	129	0	1064	702	207	142	45	816
433	332	87	65	826	798	163	153	73	372
1234	800	243	161	1399	976	278	198	74	283
1094	29	199	5	1492	428	277	84	77	374
1097	513	210	108	1358	784	261	162	80	377
397	933	80	190	977	1448	203	300	99	763
977	1	203	0	1332	370	275	76	99	764
116	230	22	45	873	989	166	193	100	960
879	86	179	15	1143	392	231	74	110	446
1058	876	200	164	1342	1170	254	219	119	417
1006	758	188	156	1388	1139	264	232	120	416
680	310	125	61	1394	982	265	195	138	94
785	36	154	7	1249	578	252	121	183	641
699	1199	128	257	896	1384	168	297	226	667
194	1057	38	220	520	1370	106	286	244	363
580	456	108	96	999	793	198	167	263	544
1	1038	0	217	373	1433	77	300	300	676
1	691	0	138	371	1053	80	218	304	708
560	486	101	97	1012	918	187	178	311	791
510	1	101	0	750	220	152	48	312	789
335	452	66	97	735	861	145	178	319	596
18	216	4	46	287	466	63	100	326	614
631	79	115	16	770	241	144	50	354	795
102	911	20	189	215	1020	42	211	355	794
554	1124	115	232	820	1394	170	287	383	87
97	905	19	182	444	1259	90	255	385	103
661	958	123	192	819	1124	155	225	401	507
1252	1082	242	226	1547	1351	300	282	479	807
1337	60	257	14	1538	262	297	57	505	78
297	257	54	49	1108	1079	219	221	509	555
1	650	0	128	213	918	38	178	538	791
1149	192	217	41	1500	645	291	137	540	869
34	376	6	76	272	534	55	109	570	842
1037	1	205	0	1161	143	229	28	594	60
1012	432	187	87	1232	664	229	133	613	908
1245	867	232	171	1593	1225	300	241	613	909
1390	1196	266	236	1558	1348	300	267	617	730
52	63	10	12	392	383	76	73	621	731
6	1	1	0	385	353	80	73	637	20
632	1303	124	259	759	1448	149	288	684	42
1118	1204	198	256	1315	1410	239	300	708	211
438	992	84	205	753	1348	147	277	713	295
328	310	59	65	503	519	91	104	715	541
535	928	98	194	989	1443	187	297	715	542
774	76	152	15	1081	483	216	102	718	551
896	170	184	34	1485	801	300	158	734	359
1	801	0	158	640	1432	126	282	735	359
487	1	96	0	797	318	155	62	747	488
1	916	0	187	485	1424	104	297	748	353
868	442	178	89	1138	856	232	166	748	489
81	20	16	4	867	951	179	199	753	542
107	369	21	78	487	760	94	152	766	606
1	1403	0	276	117	1519	22	298	786	504
117	1	22	0	587	450	109	84	786	505
429	5	83	1	608	185	118	36	824	708
775	30	146	6	1039	291	201	60	997	297
1117	139	200	29	1497	543	273	108	1030	873
248	1251	47	257	417	1424	79	290	1031	967
276	249	50	49	440	438	84	89	1033	674
668	990	125	204	1089	1448	212	300	1073	457
1089	1	212	0	1365	273	269	57	1073	458
558	14	109	3	832	334	165	65	1104	921
1	72	0	14	189	278	36	54	1153	576
173	990	34	201	499	1319	100	268	1191	59
1032	1008	191	205	1190	1208	221	244	1220	762
877	485	179	102	1437	1119	300	241	1223	590
1	1119	0	241	252	1392	55	300	1224	590
831	59	163	10	1531	773	300	149	1241	969
1	773	0	149	284	1074	57	211	1242	969
80	343	16	70	552	729	110	152	1244	892
1114	11	208	2	1423	413	268	83	1261	613
839	726	166	154	1010	898	200	188	1313	234
242	213	52	41	443	419	91	81	1323	858
1282	1044	250	217	1517	1308	300	272	1342	528
655	552	132	118	850	758	172	160	1427	422
982	144	196	32	1148	311	231	67	1429	771
535	885	108	176	761	1141	157	230	1441	628
288	1	59	0	1062	1109	213	224	1468	566
1	1183	0	245	218	1450	44	300	1530	272
518	981	96	200	849	1271	162	258	1538	268
858	25	164	5	1071	220	211	48	1546	789
349	442	67	86	567	683	111	135	1552	797
601	147	115	27	873	482	170	96	1554	216
6	1293	1	274	143	1425	27	300	1590	970
148	7	28	1	1428	1232	286	252	1590	971
188	1111	35	229	557	1491	103	300	1601	400
557	1	103	0	839	257	154	47	1601	401
287	1	54	0	591	350	120	75	1609	830
359	701	69	148	476	849	94	180	1617	203
166	554	33	114	588	1001	119	208	1618	950
