b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	692	28	141	646	1172	118	230	3	483
159	710	28	144	646	1222	118	240	3	605
323	29	67	5	431	149	88	28	8	1474
747	497	145	105	1237	1070	249	225	183	1345
684	671	130	134	1434	1525	273	300	269	1179
1068	1	206	0	1425	553	278	111	327	1356
58	466	10	95	301	716	62	148	337	1320
560	1008	116	209	824	1267	171	262	383	182
97	1289	19	267	254	1445	52	300	385	196
254	1	52	0	453	215	92	43	385	197
159	537	33	110	444	952	91	193	404	1460
798	367	152	79	1031	632	200	134	428	791
1269	503	244	103	1495	1086	286	216	428	794
1337	1022	257	212	1538	1232	297	256	505	70
1091	1198	200	253	1289	1419	242	300	550	318
1235	72	232	15	1580	782	299	154	570	1511
15	416	2	86	488	1008	97	202	571	1511
1132	949	200	193	1390	1288	254	265	708	530
407	460	77	92	1083	1196	208	235	709	483
924	960	179	204	1056	1265	202	262	709	484
407	478	77	95	1056	1222	202	240	709	605
351	264	65	53	746	808	146	168	713	582
774	924	152	194	1081	1341	216	282	718	1097
386	804	70	166	562	981	105	201	785	1543
69	365	13	78	587	905	109	178	786	1542
98	1128	21	233	311	1400	64	288	817	1131
98	199	21	42	307	527	63	109	817	1132
1186	832	226	165	1543	1259	300	254	879	394
160	28	35	6	524	509	110	102	880	395
572	940	120	190	1165	1506	230	297	880	395
735	959	144	209	936	1188	185	258	908	1578
134	1303	25	272	273	1441	53	300	988	392
346	163	64	36	872	659	172	145	1005	261
733	328	139	69	1316	961	259	199	1073	1407
1	478	0	97	859	1403	174	289	1124	1311
942	53	191	12	1495	535	300	108	1124	1312
1281	1056	249	219	1395	1199	273	248	1190	218
25	826	5	179	499	1282	100	274	1191	230
1206	706	232	146	1520	1099	297	231	1212	1304
877	962	179	193	1366	1440	285	300	1223	1184
1	92	0	20	270	375	59	82	1224	1185
455	637	86	133	610	1113	118	234	1421	1355
1151	1091	233	224	1378	1346	281	278	1426	444
1151	979	233	206	1373	1251	280	264	1426	466
535	1239	108	254	732	1452	151	300	1441	1299
533	196	102	43	1181	736	231	150	1523	16
844	1287	157	271	1009	1431	189	299	1589	574
