b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	35	219	8	1579	311	300	66	259	581
1	311	0	66	297	569	57	119	260	581
112	1075	23	206	289	1242	62	242	400	786
347	656	72	141	940	1336	191	279	637	586
385	823	80	179	849	1210	172	258	637	589
1252	1114	232	232	1541	1447	292	300	683	191
1036	1	206	0	1439	439	288	90	706	747
404	471	76	102	948	772	184	166	709	39
737	1241	144	252	1046	1480	207	298	736	777
1036	1	205	0	1495	524	300	106	736	778
1	524	0	106	261	840	53	172	737	778
1198	724	229	144	1533	1458	298	297	879	768
1	1095	0	220	303	1471	67	300	880	768
1018	1139	185	226	1302	1443	242	288	961	721
1124	1039	220	204	1355	1269	265	249	1012	797
955	980	188	207	1503	1337	298	280	1061	581
515	736	103	153	1344	1461	261	296	1130	579
1	163	0	29	951	692	193	138	1131	580
576	1	116	0	1199	536	244	112	1132	581
38	630	8	131	504	978	107	206	1133	581
516	626	105	130	777	934	152	187	1139	782
128	467	24	98	819	1439	160	292	1139	783
205	1003	39	206	497	1341	95	274	1153	732
821	606	155	112	1074	868	199	160	1179	576
275	794	55	155	395	921	78	179	1210	790
344	1	69	0	834	338	166	69	1262	782
109	687	23	143	988	1449	195	294	1264	783
1321	58	248	11	1582	360	300	72	1365	139
547	67	107	13	1056	697	206	134	1366	139
