b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	16	154	3	1009	226	198	45	112	1988
366	955	68	194	631	1177	120	238	118	1814
765	719	148	152	942	904	184	189	160	2908
564	488	109	100	892	667	180	138	253	1765
1091	1358	200	262	1262	1542	236	300	550	705
1262	1	236	0	1569	305	300	64	550	706
919	1030	178	207	1349	1390	257	273	562	2347
781	278	144	56	1108	658	209	130	724	2512
346	936	64	182	872	1451	172	289	1005	635
1119	543	220	113	1479	836	288	168	1097	936
79	810	15	163	428	1124	79	224	1098	936
337	617	68	118	456	1075	91	210	1190	253
165	1025	29	198	395	1268	76	247	1304	2517
31	132	6	30	391	642	72	124	1359	4272
598	1	116	0	893	182	174	39	1411	2522
403	460	79	91	537	585	105	115	1480	1231
