b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	456	199	98	1359	748	258	160	550	210
134	676	25	133	339	886	65	174	988	259
1151	1140	233	230	1373	1377	280	280	1426	283
1269	1036	244	213	1470	1228	281	249	428	347
1	30	0	6	299	382	59	78	1530	439
261	1381	50	262	431	1568	85	299	712	529
523	323	97	62	654	494	121	94	1483	579
1	275	0	55	346	619	66	120	429	621
1269	265	244	51	1476	774	282	149	428	622
728	900	139	176	992	1203	195	240	299	641
1187	342	232	70	1426	599	281	123	791	758
885	33	177	8	1259	505	253	107	974	783
1	1118	0	210	382	1481	84	290	819	795
15	34	3	7	595	554	117	109	735	812
456	979	92	187	647	1263	131	244	829	814
568	1	112	0	826	361	163	71	73	857
1006	1191	188	249	1265	1449	239	300	120	959
1058	1350	200	259	1270	1570	238	299	119	960
879	524	179	107	1143	843	231	168	110	1036
1199	606	229	121	1489	871	292	178	118	1055
103	1	20	0	284	247	59	54	337	2004
216	1071	45	214	415	1313	87	264	1124	2007
874	193	177	37	1495	821	300	160	1124	2008
785	1035	154	202	1219	1503	245	300	183	2063
688	1122	126	222	918	1417	175	284	181	2100
355	1398	68	255	584	1618	116	300	312	2524
584	1	116	0	814	233	166	50	312	2525
899	1	173	0	1131	233	224	50	1546	2525
589	1236	106	241	837	1521	158	299	354	2548
235	49	50	9	706	622	142	121	1009	2573
1052	1374	197	271	1191	1523	223	300	377	2639
658	651	129	139	1257	1082	253	233	535	2741
1	147	0	31	587	739	109	142	786	2789
231	18	48	3	560	263	114	52	1403	2822
699	984	128	198	896	1159	168	236	226	3270
548	895	98	167	1012	1360	187	254	311	3852
1	1092	0	204	199	1323	36	247	538	3852
276	432	50	86	440	638	84	128	1033	3938
