b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1190	143	228	1133	1591	215	300	455	473
1133	1	215	0	1573	446	300	86	455	474
492	553	94	107	1595	1579	299	297	615	474
1	13	0	2	885	809	175	160	616	475
1220	1024	232	208	1572	1370	300	274	812	1607
1	1370	0	274	131	1499	25	299	813	1607
1	980	0	193	540	1538	104	300	840	475
540	1	104	0	742	203	140	37	840	476
632	256	122	48	1066	652	207	124	878	476
1094	706	212	135	1517	1130	300	223	914	476
1362	139	263	25	1551	332	300	62	947	477
1049	472	192	88	1463	882	275	170	975	477
737	1358	138	218	910	1531	174	254	1006	2344
1110	899	201	173	1367	1162	247	221	1018	477
532	1174	100	223	694	1351	132	258	1319	477
1034	1402	194	268	1196	1570	224	300	1371	477
1196	1	224	0	1586	399	300	77	1371	478
1	399	0	77	467	886	86	168	1372	478
620	903	116	171	796	1081	151	206	1383	478
358	253	72	46	492	416	98	78	1409	473
