b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	419	73	89	1054	1222	211	248	637	8
1132	405	200	80	1400	691	256	140	708	98
469	354	88	72	581	475	112	99	1492	187
775	1211	146	251	1014	1446	196	300	997	227
1052	639	199	133	1277	857	245	177	435	238
335	364	66	75	735	764	145	156	319	277
867	934	161	191	1093	1135	208	235	435	315
381	370	73	74	814	817	166	165	312	331
854	538	163	107	1126	812	223	164	1546	331
91	642	16	128	873	1465	166	288	100	368
1372	161	272	33	1515	284	299	56	1000	378
101	533	19	112	393	835	79	176	1447	395
521	643	95	131	819	993	159	203	1555	396
999	1120	189	229	1115	1255	212	256	1556	396
1258	660	250	134	1494	1027	300	210	687	404
1245	780	232	162	1593	1081	300	222	613	414
1138	1272	215	254	1320	1494	253	300	540	432
1320	1	253	0	1515	178	294	38	540	433
233	328	40	68	475	572	82	111	1490	508
1187	315	230	65	1505	624	299	131	1384	549
516	579	103	118	1341	1465	271	300	893	575
