b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	169	78	31	612	386	120	73	233	180
1026	817	202	169	1428	1225	285	256	299	1010
1331	579	264	109	1498	749	294	140	536	239
1331	380	264	75	1498	547	294	105	536	292
1331	38	264	7	1529	236	300	43	536	294
1	444	0	80	621	1416	116	264	537	240
1	236	0	43	621	869	116	161	537	294
654	1072	127	209	810	1228	156	238	664	326
986	1086	192	211	1275	1450	253	287	737	97
1	321	0	64	557	872	104	168	786	348
1053	656	203	133	1531	1051	300	212	944	835
1	1051	0	212	465	1500	92	300	945	835
465	1	92	0	1235	790	247	158	945	836
101	778	24	160	666	1323	138	271	1003	984
692	302	129	58	910	520	174	103	1006	1061
555	125	107	24	1095	682	213	139	1036	889
680	78	135	15	1140	474	225	101	1201	98
722	479	146	92	909	666	186	132	1219	986
831	882	163	171	1471	1368	289	265	1241	60
815	49	153	10	1504	850	300	177	1305	1008
955	1237	188	246	1146	1428	228	286	1370	204
301	125	53	21	578	402	99	70	1433	199
983	652	196	124	1299	1042	258	203	1618	97
