b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	259	131	49	895	498	177	94	366	1208
523	1087	94	211	910	1474	171	288	409	1014
408	149	78	28	751	492	140	90	427	750
116	1515	23	279	268	1620	54	300	608	24
268	1	54	0	467	205	89	37	608	25
416	702	82	132	1129	1550	230	300	752	633
143	980	29	196	531	1458	115	300	768	1170
555	34	120	6	789	265	170	56	768	1171
307	866	67	166	516	1115	112	218	768	1178
1389	813	270	148	1537	965	299	178	802	1207
7	961	1	177	568	1560	117	300	803	1207
577	79	119	14	738	259	150	49	803	1208
1279	747	237	134	1441	909	267	164	847	1086
765	994	138	186	1132	1359	211	259	874	1190
33	130	7	24	445	706	85	132	947	33
289	623	57	120	806	1143	159	222	1010	184
543	66	99	14	1201	416	233	82	1073	1005
682	934	126	175	957	1209	177	226	1168	801
855	1410	160	262	1064	1624	197	300	1179	763
673	1066	134	210	809	1202	161	237	1235	36
253	891	46	179	643	1282	127	260	1252	319
1220	1013	229	189	1398	1198	265	227	1299	1239
968	160	192	32	1282	473	248	88	1465	637
968	295	192	58	1282	608	248	114	1465	843
6	736	1	150	289	1012	57	205	1590	295
