b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1171	0	223	274	1462	51	278	245	38
82	15	15	2	557	512	102	96	397	274
1087	927	217	189	1274	1139	254	232	766	592
714	19	131	4	882	195	165	39	830	621
909	571	173	112	1544	1305	300	263	833	625
1	390	0	71	1396	1417	283	281	1131	1048
1	916	0	190	344	1323	74	279	1062	1049
1	130	0	27	504	554	107	117	1133	1049
872	982	162	185	1106	1218	206	231	1165	1070
1245	1124	238	210	1530	1466	297	282	1203	1131
1124	716	205	137	1237	828	230	162	1251	1241
707	544	132	109	957	769	180	154	1266	1250
1195	16	223	3	1432	359	270	73	1261	1251
835	897	161	183	1534	1289	298	263	1310	1261
167	750	30	147	560	1040	94	195	1376	1409
115	771	23	154	480	1256	90	245	1413	1499
1045	1156	197	226	1363	1503	261	297	1484	1615
441	379	83	69	1034	959	201	187	1485	1619
623	582	127	105	1486	1412	297	268	1561	1721
149	1	31	0	1287	954	267	190	1562	1722
