b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1	65	0	841	367	158	68	3	168
323	952	67	190	431	1072	88	213	8	825
530	264	99	52	1017	978	197	195	45	862
430	76	86	15	826	518	163	98	73	499
1202	65	230	12	1499	363	294	76	118	412
1058	1108	200	210	1342	1516	254	288	119	403
1002	857	187	179	1388	1277	264	262	120	402
996	1	186	0	1394	462	265	92	138	55
863	1	160	0	1325	450	252	91	138	457
737	861	136	173	918	1305	175	266	181	486
1108	1	219	0	1237	132	249	30	183	492
273	242	54	47	783	764	161	154	209	342
607	16	119	3	1010	368	201	75	238	487
48	1065	9	216	187	1461	35	295	254	1079
1004	1	192	0	1523	793	291	153	269	437
304	427	62	79	817	913	163	173	290	640
821	1	159	0	1142	291	227	58	299	716
598	1	109	0	1012	392	187	73	311	1027
378	1071	72	215	806	1475	164	300	312	1018
262	953	53	199	735	1422	145	290	319	447
998	722	191	145	1425	1330	278	267	327	435
58	901	10	181	279	1115	58	226	337	481
589	483	106	98	847	866	160	176	354	1032
102	126	20	26	215	235	42	48	355	1034
54	594	10	116	444	1021	90	204	385	72
833	1	160	0	1165	350	225	70	428	252
517	1	102	0	869	367	167	70	429	255
52	862	9	162	518	1378	104	269	441	1020
381	577	78	119	724	937	147	190	453	639
565	1017	108	199	1032	1458	204	289	509	582
961	389	183	80	1437	995	279	198	537	1024
1	126	0	23	199	356	36	66	538	1027
1182	46	224	10	1500	436	291	91	540	1154
1088	1307	199	272	1209	1441	224	300	550	102
194	1147	33	226	515	1536	94	300	568	825
1393	537	267	102	1558	685	300	132	617	809
6	709	1	137	243	970	45	182	618	809
52	117	10	22	392	449	76	86	621	809
1	466	0	89	270	657	55	128	637	1095
1122	746	223	158	1236	879	246	185	672	134
1132	129	200	27	1390	439	254	92	708	169
407	933	77	193	848	1461	165	300	709	167
848	1	165	0	1056	229	202	41	709	168
351	981	65	199	753	1383	147	279	713	291
309	592	59	113	609	934	116	179	717	595
765	777	150	162	1373	1457	273	299	736	659
484	867	95	166	797	1190	155	230	747	540
846	468	173	86	973	599	201	114	748	548
1	191	0	40	482	778	95	154	762	162
69	393	13	82	587	935	109	182	786	562
98	317	21	66	311	584	64	120	817	343
452	1232	91	234	647	1498	131	289	829	348
921	87	185	18	1489	674	297	135	897	774
1128	532	226	103	1489	848	297	165	897	875
735	974	144	206	936	1149	185	242	908	553
145	1	27	0	339	196	65	38	988	159
1177	415	232	85	1526	871	300	176	993	676
755	185	142	35	1034	504	200	102	997	212
276	539	50	113	440	739	84	155	1033	815
715	974	145	194	1190	1508	239	300	1124	480
245	632	52	127	415	820	87	165	1124	480
1190	1	239	0	1495	303	300	59	1124	481
1164	788	215	153	1436	1125	270	222	1166	1082
21	728	4	147	491	1348	96	266	1169	1215
169	1142	33	234	499	1460	100	299	1191	12
258	289	51	63	395	439	78	93	1210	1234
1032	961	191	194	1190	1160	221	233	1220	1053
324	424	63	87	627	708	122	144	1313	200
1	331	0	68	290	1056	59	219	1342	264
1151	1059	233	220	1378	1317	281	275	1426	153
666	394	135	79	815	585	164	117	1427	395
294	1	60	0	788	634	163	130	1468	602
809	384	156	80	1283	1071	246	214	1524	1232
525	346	98	70	843	621	161	126	1538	270
865	1220	166	246	1123	1475	222	300	1546	1018
342	948	65	185	567	1223	111	242	1552	1009
591	437	113	90	873	989	170	200	1554	166
502	526	94	100	839	799	154	148	1601	286
678	642	131	135	822	840	160	175	1620	302
