b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1119	84	234	781	1421	141	288	31	36
1006	536	188	113	1204	711	226	146	120	227
758	1127	139	241	896	1266	168	271	226	259
111	1195	21	239	357	1408	71	284	263	372
1339	1158	251	236	1565	1449	300	297	266	153
1115	442	221	92	1428	754	285	158	299	587
648	438	121	92	1134	958	225	204	299	627
1	306	0	65	496	660	99	140	300	263
378	707	72	144	746	1045	151	216	312	334
102	1293	20	266	242	1447	46	297	355	328
97	371	19	79	444	715	90	149	385	48
542	1114	107	215	717	1279	140	246	403	491
159	323	33	68	514	857	105	175	404	332
74	556	16	110	864	1389	166	270	428	125
1087	1358	216	260	1342	1572	265	300	461	414
1342	1	265	0	1509	164	300	34	461	415
565	1163	108	233	850	1470	169	300	509	367
961	1	183	0	1336	394	259	78	537	327
1158	104	219	23	1500	476	291	100	540	446
1210	58	226	12	1521	414	290	87	547	316
1272	442	237	91	1593	722	300	147	613	473
801	1049	145	199	1210	1504	225	290	683	555
1132	560	200	107	1453	906	268	180	708	78
494	788	96	181	928	1236	190	277	729	6
27	155	6	36	345	492	71	106	737	381
939	216	185	45	1275	594	253	122	737	492
1221	1295	241	258	1364	1453	272	292	747	351
1	439	0	91	587	1023	109	201	786	361
1381	26	272	5	1522	145	299	28	793	197
136	16	28	3	311	174	64	35	817	161
517	883	95	179	974	1452	192	300	886	571
689	1061	135	218	994	1395	190	280	988	72
1177	254	232	47	1526	534	300	103	993	380
775	11	146	2	1039	272	201	56	997	121
45	741	11	155	710	1346	148	278	1003	575
267	177	56	36	613	460	129	94	1004	576
346	44	64	9	872	514	172	108	1005	53
276	727	50	147	440	891	84	181	1033	265
642	338	122	71	951	780	187	164	1061	548
843	705	171	149	1120	1082	223	222	1062	548
1321	18	249	4	1461	185	276	37	1064	267
1327	20	253	4	1571	266	300	51	1096	222
536	1226	110	258	724	1436	146	300	1108	596
806	26	163	5	1301	538	272	113	1108	597
384	210	80	42	544	381	112	76	1125	299
1	1229	0	245	189	1431	36	284	1153	19
970	417	192	84	1395	888	278	180	1167	571
671	385	129	86	918	678	176	144	1212	607
570	1	108	0	827	368	165	85	1279	480
815	389	153	80	1499	1112	299	231	1305	590
373	360	67	73	947	830	184	172	1316	549
1	654	0	132	267	885	56	181	1328	62
1288	536	241	106	1582	934	300	186	1365	64
295	911	58	190	433	1137	85	235	1374	437
1187	77	230	18	1505	409	299	88	1384	215
833	1	163	0	1037	324	210	75	1421	480
717	1	136	0	884	168	171	35	1457	415
282	948	58	192	703	1475	145	300	1468	378
703	1	145	0	969	278	195	54	1468	379
233	578	40	119	475	824	82	162	1490	622
525	33	98	6	1017	514	195	106	1538	109
865	845	166	173	1067	1045	210	216	1546	334
804	6	148	1	1009	187	189	39	1589	79
6	698	1	150	865	1451	171	299	1590	566
876	1	173	0	1486	525	299	112	1590	567
302	1	58	0	532	262	109	56	1609	398
367	743	71	155	594	1072	118	225	1617	70
350	324	69	69	592	592	120	126	1618	220
917	125	180	25	1368	607	274	127	1618	568
