b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1169	244	221	1603	1531	298	290	92	22
558	449	113	88	1510	937	291	181	145	31
1	255	0	47	191	407	41	80	145	31
288	609	57	116	649	904	125	170	206	39
782	1	152	0	1125	267	224	54	214	51
268	700	52	136	510	1013	97	195	217	54
1126	1337	219	258	1369	1562	264	300	219	56
529	598	93	107	974	922	168	163	223	58
1329	272	233	51	1680	556	300	105	223	59
1	556	0	105	1453	1301	273	252	224	59
563	1	98	0	1050	441	198	90	225	61
1174	1088	223	212	1415	1331	271	260	230	70
52	1	10	0	309	239	59	46	231	72
1314	1096	252	226	1469	1239	280	252	235	99
1	1264	0	257	240	1485	46	300	236	99
979	1033	184	210	1575	1388	300	283	236	102
1199	527	227	99	1573	804	300	153	237	107
1	804	0	153	285	1022	56	195	238	107
