b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1289	102	248	754	1523	150	299	1523	83
754	1	150	0	1181	345	231	65	1523	84
173	1231	34	241	481	1513	97	299	1191	177
741	96	137	17	975	393	187	79	1367	274
1088	23	199	4	1359	346	258	75	550	498
1061	1207	201	251	1208	1331	231	276	673	827
136	34	26	6	627	470	122	89	1313	1049
1269	1298	244	254	1470	1504	281	292	428	1178
670	1104	121	216	1040	1545	188	300	711	1180
456	1287	92	255	647	1505	131	299	829	1306
430	574	86	102	826	1020	163	186	73	1348
1244	51	249	11	1363	167	275	37	1600	1446
415	1217	81	248	608	1423	118	288	824	1730
973	573	189	116	1148	747	224	151	241	1961
50	444	10	87	752	1090	155	222	753	2279
1160	719	225	147	1521	1161	292	231	707	2367
392	838	76	160	869	1515	174	299	752	2408
571	415	113	86	910	742	186	156	260	2409
873	1	175	0	1433	722	294	151	752	2409
439	752	89	158	798	1228	166	259	753	2409
997	258	199	48	1402	813	281	159	897	2775
541	442	111	84	688	645	139	124	1108	3204
710	1001	143	192	877	1173	179	228	729	3446
1284	434	241	88	1516	666	284	131	702	3766
635	606	124	130	929	966	183	204	766	3785
836	56	168	12	1004	448	201	89	880	3810
1191	698	235	139	1541	1439	300	281	880	3811
55	87	11	17	270	315	50	60	245	3827
720	38	143	7	1105	365	216	67	1294	3920
410	1025	75	190	736	1566	143	299	1316	3926
48	99	10	20	269	365	56	74	1510	4017
1087	317	219	60	1481	626	296	121	1561	4036
406	877	87	170	1066	1453	218	281	1562	4036
688	194	129	40	819	341	155	69	401	4344
