b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1242	101	236	835	1493	150	280	31	221
638	1	118	0	781	171	141	29	31	263
619	199	118	38	1023	772	198	150	45	2849
433	372	87	82	826	811	163	165	73	1541
1006	682	188	139	1388	1017	264	204	120	1673
41	16	8	3	373	337	77	72	300	1962
560	212	116	41	830	906	172	184	383	508
97	348	19	71	444	697	90	142	385	526
1356	595	261	124	1536	747	293	151	427	1239
805	63	154	12	1031	291	200	59	428	1236
1045	924	202	182	1251	1144	241	223	428	1238
851	327	165	70	1110	770	218	160	474	2774
1267	1	242	0	1500	253	291	53	540	2940
1091	1000	200	208	1496	1355	285	285	550	733
795	1104	145	226	1067	1375	195	276	550	752
1122	46	223	10	1231	154	245	32	672	997
557	347	103	67	1009	679	187	129	691	2903
1145	827	203	161	1363	994	248	195	708	842
344	500	62	101	503	651	91	128	715	531
896	760	184	147	1485	1352	300	264	734	2157
1	1352	0	264	188	1537	36	300	735	2157
191	5	37	1	640	444	126	88	735	2158
57	1012	11	197	363	1317	71	256	747	2867
68	881	14	174	611	1477	127	298	753	2706
601	5	125	1	852	246	176	50	753	2707
946	602	184	121	1290	739	257	151	765	2517
1392	1	273	0	1521	130	300	27	785	2737
386	1220	70	238	562	1384	105	270	785	2751
1	130	0	27	587	657	109	125	786	2737
468	21	95	4	652	227	132	47	829	2159
468	376	95	73	647	575	131	114	829	3028
944	355	190	75	1259	729	253	152	974	1481
134	1158	25	241	358	1398	69	287	988	839
1227	1	246	0	1495	276	300	54	1124	2389
1091	1219	218	232	1291	1403	259	270	1167	2462
169	673	33	129	542	1031	109	201	1191	66
877	319	179	61	1145	574	237	116	1223	2229
1195	1111	223	238	1407	1332	265	282	1261	2436
625	18	118	3	1530	815	300	165	1312	923
650	463	127	99	1093	1237	217	261	1313	961
242	442	52	85	443	672	91	130	1323	2310
1282	1372	250	275	1407	1504	274	300	1342	2678
1407	1	274	0	1517	111	300	25	1342	2679
1	111	0	25	139	263	29	58	1343	2679
26	13	5	3	391	731	72	143	1359	2024
1154	966	234	202	1378	1220	281	256	1426	800
982	711	196	154	1148	858	231	185	1429	2470
982	243	196	53	1134	418	228	89	1429	2471
538	1361	109	265	694	1524	143	300	1441	2367
796	914	153	185	1027	1146	198	230	1448	2686
364	794	70	160	476	920	94	187	1617	798
364	599	70	129	476	728	94	157	1617	827
