b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1318	127	266	896	1478	168	300	226	420
154	57	26	13	1235	1098	242	222	229	318
304	42	62	9	444	180	90	36	385	650
139	558	29	115	289	711	62	148	400	445
688	198	129	43	819	345	155	72	401	237
1061	316	201	70	1230	507	236	109	673	128
936	535	183	110	1150	779	231	165	682	139
389	96	79	20	886	661	188	146	688	751
532	1096	97	224	921	1479	174	300	715	616
921	1	174	0	1150	229	217	43	715	617
328	263	59	48	545	466	100	88	715	629
1022	1264	199	278	1126	1367	222	300	737	1051
1055	1055	207	218	1293	1340	258	281	765	1046
1286	37	256	7	1488	239	300	51	765	1047
1	239	0	51	461	687	88	137	766	1047
198	8	37	1	587	391	109	72	786	164
451	280	84	54	753	679	145	137	791	433
1234	575	243	121	1393	742	275	154	791	630
429	821	83	177	608	1000	118	212	824	823
345	1	71	0	459	152	97	34	842	44
78	12	15	3	217	152	46	34	843	44
503	278	100	60	1389	1126	280	235	893	259
1	1004	0	213	253	1224	44	253	962	270
762	851	143	173	1039	1131	201	232	997	499
78	1052	19	206	512	1509	108	300	1003	624
512	1	108	0	1481	857	299	174	1003	625
236	994	49	204	533	1461	112	300	1004	625
973	38	195	8	1491	614	300	125	1045	649
639	546	121	111	951	963	187	203	1061	749
837	963	170	203	1120	1270	223	263	1062	749
1095	641	219	136	1382	1011	276	214	1167	661
1144	57	214	13	1573	465	299	94	1234	318
1	471	0	95	637	1098	129	222	1235	318
463	863	91	192	672	1086	132	236	1313	890
382	195	69	46	1004	795	195	168	1316	344
853	574	163	130	1415	1349	268	281	1365	11
972	16	185	2	1142	363	212	65	1365	12
416	97	81	23	1141	800	224	161	1366	199
937	968	178	206	1226	1224	230	253	1395	270
534	600	97	125	701	779	131	163	1420	1042
993	570	183	130	1162	777	220	178	1425	878
31	99	6	19	191	248	36	47	1461	555
720	513	145	109	1498	1351	300	280	1561	663
85	1	18	0	1437	1404	300	294	1562	664
28	1	6	0	387	334	79	66	1563	665
386	575	74	127	566	755	104	157	1601	1043
383	423	76	90	588	623	119	132	1618	187
