b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	777	0	147	587	1366	109	257	786	10
307	442	56	85	1330	1545	255	300	1524	23
998	1275	192	234	1255	1532	238	280	508	232
578	1166	105	231	830	1497	149	291	31	666
344	638	62	120	503	801	91	150	715	689
1020	246	191	47	1171	401	224	80	1542	914
1109	664	202	127	1250	805	228	153	983	920
212	178	38	35	390	356	72	69	1289	1015
257	1	47	0	646	335	118	62	3	1082
684	1	134	0	1056	335	202	62	709	1082
1154	1200	234	238	1378	1436	281	288	1426	1087
577	1283	108	252	783	1485	148	292	1312	1088
577	84	108	15	1153	653	224	133	1312	1089
161	313	30	55	809	961	160	182	1313	1090
625	12	121	2	858	490	168	97	1554	1170
306	995	60	194	440	1148	85	222	1080	1270
1132	699	200	143	1390	960	254	197	708	1330
404	1080	76	208	903	1528	175	299	709	1335
1132	602	200	123	1400	888	256	182	708	1355
168	204	34	43	368	340	74	70	385	1752
738	178	138	35	878	318	165	62	120	1853
1337	197	265	35	1529	389	300	70	536	2367
1036	318	197	62	1157	445	223	89	403	2427
1045	653	202	126	1223	831	235	159	215	2645
582	998	101	197	1011	1427	180	276	649	2647
1	318	0	58	437	545	85	102	1475	2723
1362	507	266	108	1521	689	300	146	785	2725
529	1004	103	201	832	1303	165	260	1104	2820
247	1163	45	226	393	1309	74	255	207	3170
526	71	94	15	712	257	125	46	278	3346
180	71	34	15	366	257	65	46	1018	3346
565	975	108	194	1043	1407	206	284	509	3371
684	679	130	137	1395	1369	266	272	269	3400
763	1	157	0	1165	354	237	71	1132	3446
780	1251	150	247	959	1430	183	280	473	3447
478	977	86	174	712	1205	125	212	278	3805
143	982	28	175	366	1205	65	212	1018	3805
398	269	79	49	612	405	120	75	233	3819
295	340	54	66	751	596	146	120	647	4024
