b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	658	45	134	579	1135	112	231	62	346
48	852	9	168	197	1307	37	260	254	884
1119	712	218	149	1531	1132	300	230	944	74
1	1132	0	230	358	1483	72	300	945	74
358	1	72	0	1514	1231	300	244	945	75
1	1231	0	244	261	1516	51	300	946	75
261	1	51	0	1504	1270	300	256	946	76
1	1270	0	256	224	1492	45	300	947	76
224	1	45	0	514	285	98	52	947	77
19	409	3	78	238	676	47	132	1255	1162
800	754	151	151	1153	1095	224	222	1312	188
672	378	132	81	1093	754	217	156	1313	799
606	272	119	54	766	408	156	85	1351	780
6	936	1	187	599	1510	118	299	1594	75
