b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1326	87	264	602	1511	117	300	1313	1073
88	961	17	189	515	1490	102	297	1416	1286
233	795	40	166	475	1046	82	209	1490	1366
349	146	67	31	567	384	111	79	1552	1628
504	654	100	137	797	954	155	194	747	1690
154	69	31	15	319	261	66	54	817	2091
1033	177	204	35	1198	408	240	85	766	2189
1397	1020	268	217	1515	1137	294	243	540	2813
321	583	59	126	1128	1446	216	300	1524	2999
1128	14	216	3	1279	169	245	33	1524	3000
699	643	128	129	896	848	168	174	226	3208
164	1069	29	223	512	1441	101	300	1366	3977
512	1	101	0	1141	724	224	141	1366	3978
1390	515	266	107	1558	669	300	139	617	4253
446	885	87	182	627	1099	122	224	1313	4382
1	895	0	186	199	1461	36	300	1609	4414
210	59	38	12	591	500	120	109	1609	4415
1235	1	237	0	1543	346	300	71	879	4460
5	353	1	73	515	953	108	198	880	4460
1125	951	224	204	1506	1320	300	280	1010	4923
533	1217	107	242	830	1500	166	299	893	5365
853	1	171	0	1396	671	282	141	893	5366
417	634	85	129	892	1137	180	228	1215	5495
800	278	151	58	1132	639	220	134	1312	6158
1	166	0	35	587	746	109	145	786	6713
521	312	103	63	675	500	135	103	1306	7043
1138	947	215	209	1486	1370	288	300	540	7258
1	299	0	61	560	971	110	191	762	7805
446	1300	86	262	572	1478	113	300	535	7868
90	456	16	89	436	800	84	158	1598	7868
1245	531	232	100	1593	895	300	172	613	7959
532	40	95	8	708	224	131	45	318	8195
79	706	17	135	843	1324	162	253	428	8236
84	391	15	79	644	1056	128	214	837	8324
1122	1161	223	238	1231	1290	245	264	672	8555
