b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	233	52	45	964	981	190	197	40	1320
1058	496	204	88	1301	739	252	136	60	1906
87	821	18	170	268	1005	53	206	65	1486
1108	479	201	96	1492	875	277	175	77	1443
1	368	0	78	134	485	28	103	80	1469
1097	353	210	67	1544	720	299	142	80	1471
1097	710	210	146	1511	1093	293	225	80	3936
879	900	179	175	1143	1214	231	236	110	1278
879	799	179	156	1143	1114	231	218	110	2461
9	163	2	34	146	325	31	67	111	1278
726	171	147	33	946	514	195	106	113	1485
632	219	117	40	769	356	142	65	134	1923
1282	613	236	116	1545	895	294	177	151	2800
889	46	174	11	1237	430	249	91	183	3266
893	534	169	109	1165	775	224	159	186	3155
544	844	106	170	1223	1522	235	298	215	1818
154	20	26	4	967	323	186	64	229	1238
154	1297	26	253	373	1533	69	300	229	1630
373	1	69	0	1235	859	242	173	229	1631
915	361	176	71	1332	816	264	168	241	2811
194	755	38	150	520	1111	106	224	244	1205
1103	422	203	85	1579	777	300	160	259	1839
1103	67	203	14	1579	476	300	99	259	2944
1	476	0	99	333	781	64	159	260	2944
1349	325	253	67	1546	520	296	109	266	2375
887	160	169	32	1523	987	291	192	269	1749
887	267	169	53	1550	950	296	185	269	2826
1087	1058	197	204	1435	1406	269	276	287	3878
1019	1022	201	198	1428	1440	285	285	299	1929
809	1	156	0	1008	189	198	40	299	2585
1019	332	201	65	1428	746	285	152	299	2587
728	1003	139	207	1008	1347	198	281	299	2599
1	737	0	158	500	1206	100	255	300	1629
1	1004	0	197	500	1301	100	256	300	1634
1	1057	0	214	309	1421	67	293	326	3143
1	509	0	102	287	866	63	179	326	3150
1	176	0	37	456	723	99	151	326	3285
589	1182	106	234	770	1394	144	280	354	1561
589	760	106	154	770	971	144	199	354	3931
319	407	59	85	632	725	117	144	362	1633
199	1197	40	221	482	1473	93	274	377	426
48	40	9	9	190	177	36	35	396	3440
112	991	23	206	289	1159	62	242	400	4237
112	383	23	75	289	541	62	109	400	4240
705	1	132	0	819	131	155	26	401	1744
1036	1047	197	197	1387	1434	268	278	403	3558
159	977	33	198	444	1398	91	283	404	2301
754	566	152	112	980	805	197	157	404	3655
1194	43	240	9	1356	145	276	32	411	3943
408	794	78	149	751	1137	140	211	427	907
1	1004	0	191	400	1434	79	276	429	2804
1087	245	216	47	1509	653	300	129	461	3029
1	653	0	129	113	765	22	151	462	3029
1020	526	190	104	1569	1063	300	213	463	3334
701	1	131	0	953	425	180	81	467	3340
297	777	54	153	1024	1491	203	299	509	1644
559	81	107	15	1108	575	219	116	509	1771
565	471	108	91	1020	881	202	175	509	1802
297	1079	54	209	773	1516	152	300	509	2107
773	1	152	0	1020	252	202	51	509	2108
565	376	108	72	1108	950	219	190	509	2702
1271	1	242	0	1588	307	299	55	515	2654
1228	1090	232	216	1588	1437	299	280	515	3438
1	307	0	55	216	519	41	96	516	2654
961	461	183	89	1336	869	259	171	537	2371
1074	1	206	0	1336	256	259	51	537	3933
1158	1145	215	224	1464	1523	277	300	547	2844
34	922	6	181	377	1237	75	244	570	1727
41	720	8	136	377	1058	75	203	570	2847
761	1112	141	228	1069	1406	202	287	599	2695
909	375	178	76	1460	926	280	178	616	1928
1390	1047	266	206	1558	1217	300	242	617	1928
751	76	152	14	1136	400	228	78	637	2965
1061	686	201	131	1261	881	242	171	673	541
909	1041	176	195	1150	1323	231	259	682	1118
