b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	121	202	25	1589	677	299	139	613	178
1166	1144	232	229	1367	1338	274	269	706	91
1160	403	225	79	1526	913	293	178	707	209
277	738	52	160	900	1384	184	298	729	124
932	1	191	0	1319	407	276	89	729	125
419	1211	87	239	672	1504	137	298	734	311
1372	1204	272	235	1515	1347	299	262	1000	461
1441	1	275	0	1571	402	300	80	1096	118
671	995	129	196	918	1325	176	261	1212	508
1118	1	221	0	1495	383	298	79	1305	65
662	1096	125	236	800	1214	153	259	1324	276
155	1132	29	231	478	1369	98	280	1609	376
