b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	928	19	175	458	1278	93	247	385	182
682	468	137	91	1492	1299	299	257	1561	221
1	1307	0	259	187	1500	40	300	1562	221
187	1	40	0	1437	1262	300	262	1562	222
1	1262	0	262	210	1443	43	300	1563	222
671	111	129	20	918	488	176	95	1212	235
449	133	90	28	640	324	127	65	1222	255
194	452	38	89	605	887	125	177	244	279
1227	1	245	0	1439	220	288	43	706	290
990	1259	199	248	1327	1544	263	299	1262	298
664	1250	136	246	897	1550	176	300	1264	298
691	43	135	8	928	324	183	66	1139	299
8	23	1	4	398	358	81	73	1263	299
877	94	173	18	1110	324	222	66	1264	299
165	91	34	18	444	491	91	99	404	306
716	849	137	175	1152	1389	229	290	299	317
233	87	40	18	475	373	82	69	1490	333
1348	314	252	57	1586	595	300	115	1152	350
5	600	1	116	189	797	36	154	1153	350
111	99	22	19	801	847	158	162	1010	361
1186	1098	226	210	1517	1443	294	281	879	375
1	677	0	124	299	1103	54	203	1359	395
936	1	184	0	1123	188	216	32	407	409
863	531	171	104	1269	992	257	196	1617	437
1362	1156	266	204	1521	1346	300	244	785	513
116	395	22	79	873	1131	166	218	100	527
319	1150	66	211	511	1555	103	292	1468	543
1082	835	216	152	1382	1120	276	207	1167	547
831	466	163	88	1531	1083	300	211	1241	566
1	1083	0	211	262	1369	53	270	1242	566
983	626	195	124	1382	1035	276	207	1167	574
1053	389	206	73	1262	598	247	114	971	630
716	1034	142	216	999	1274	196	262	1590	638
