b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	456	54	91	964	1202	190	243	40	1278
1063	822	205	149	1313	1064	254	196	60	629
1094	1221	199	233	1414	1559	262	300	77	1281
30	736	4	134	221	923	36	166	92	630
108	977	20	189	662	1546	127	300	100	1283
662	1	127	0	873	226	166	41	100	1284
1071	1214	206	218	1440	1582	280	292	101	630
694	1281	130	233	1068	1643	199	300	116	806
1126	12	210	2	1317	202	248	39	116	807
7	57	1	10	712	767	135	141	130	1317
1271	1187	234	235	1545	1462	294	293	151	1286
987	334	191	60	1210	554	232	101	160	632
960	1063	189	196	1274	1373	246	253	177	632
533	134	104	27	1223	820	235	157	215	634
1	247	0	49	333	575	64	114	260	1360
931	13	178	3	1542	601	295	118	269	1300
478	1111	86	200	712	1345	125	239	278	635
495	1	101	0	817	334	163	65	290	1302
746	91	147	18	979	318	190	61	332	637
1160	1301	226	253	1383	1518	275	300	351	1355
1383	1	275	0	1508	123	300	24	351	1356
1	123	0	24	371	759	74	147	352	1356
311	886	58	176	632	1210	117	234	362	1303
222	1	43	0	482	259	93	49	377	638
794	1248	158	237	1116	1577	215	296	407	638
523	176	94	29	910	563	171	106	409	639
1054	799	201	153	1238	978	233	185	437	640
376	963	77	188	734	1324	149	260	453	1301
1105	168	220	36	1509	561	300	114	461	957
60	149	10	26	664	782	122	144	568	1317
1254	1	234	0	1593	363	300	71	613	1430
452	442	82	84	1372	1493	261	292	617	1320
368	1	74	0	886	556	188	122	688	1324
1331	209	251	43	1540	428	296	90	705	1433
738	1041	147	220	1060	1399	218	300	714	1324
939	339	185	70	1275	762	253	155	737	1370
1	728	0	147	560	1381	110	275	762	141
1	584	0	115	560	1233	110	242	762	1326
1033	626	204	128	1278	901	255	186	766	1328
178	113	34	20	741	589	139	112	790	1330
437	399	81	75	939	888	179	170	792	1330
1260	153	248	32	1522	470	299	93	793	1331
429	874	83	174	654	1128	126	224	824	1374
1039	27	203	4	1319	598	261	124	872	1335
1170	399	222	80	1517	796	294	163	879	143
5	814	1	167	515	1394	108	288	880	143
904	242	167	43	1120	479	214	93	933	1031
1372	1108	272	217	1515	1246	299	243	1000	71
143	1123	28	202	366	1345	65	239	1018	635
1297	1144	244	217	1564	1469	300	285	1044	1347
70	1	16	0	1491	1403	300	283	1045	1348
708	874	141	168	836	1001	168	195	1045	1351
88	1	17	0	886	964	179	196	1046	1349
955	52	188	11	1512	722	300	149	1061	1361
6	722	1	149	598	1428	124	297	1062	1361
1351	1336	246	262	1545	1518	287	300	1113	1355
1	59	0	12	711	786	136	153	1114	1356
261	549	52	107	1091	1507	216	298	1130	1357
1091	21	216	5	1566	572	300	105	1130	1358
1	572	0	105	884	1535	178	300	1131	1358
884	1	178	0	1472	605	300	124	1131	1359
1	605	0	124	634	1320	129	272	1132	1359
745	1	153	0	1484	908	300	181	1132	1360
1	908	0	181	477	1454	101	298	1133	1360
461	88	98	19	760	434	158	89	1133	1362
88	941	17	190	219	1070	43	216	1134	1364
872	1075	174	217	1117	1372	223	278	1136	1364
521	434	106	88	928	1079	183	212	1139	1408
104	133	20	28	1041	1325	206	268	1139	1409
1	958	0	197	319	1356	64	278	1167	1419
103	1	22	0	491	375	96	70	1169	1368
189	910	35	179	787	1458	159	287	1201	1369
255	909	51	177	833	1512	168	300	1215	1382
670	679	131	136	1517	1526	297	300	1241	1372
1	663	0	132	337	1073	64	212	1241	1372
17	163	4	32	785	863	153	176	1241	1373
1	15	0	3	257	279	52	57	1242	1373
992	1110	189	220	1387	1423	271	286	1250	1374
792	545	155	108	1195	955	225	180	1252	656
1484	812	261	160	1682	1038	300	206	1253	1374
378	16	75	3	1424	766	281	148	1262	1408
994	706	200	146	1343	947	266	188	1262	1409
329	806	65	157	919	1220	184	247	1262	1411
319	1	63	0	448	140	88	28	1262	1413
8	746	1	144	981	1510	202	300	1263	1408
981	1	202	0	1469	433	300	88	1263	1409
290	275	59	55	646	587	134	120	1263	1412
674	434	138	88	1110	1079	222	212	1264	1408
109	438	23	89	1356	1336	273	270	1264	1409
6	1114	1	222	109	1236	23	248	1264	1410
345	1	74	0	599	259	122	49	1264	1411
432	564	89	111	627	764	125	149	1265	1411
583	528	114	103	1209	1227	237	240	1281	1375
1220	876	229	149	1398	1055	265	185	1299	657
1	181	0	37	170	351	37	75	1301	1380
827	1099	156	224	1249	1449	248	298	1305	1377
1249	11	248	2	1504	278	300	56	1305	1378
6	278	1	56	510	808	101	161	1306	1378
485	1	91	0	1004	495	195	98	1316	1382
955	1312	188	242	1146	1503	228	282	1370	1094
126	1126	24	209	393	1448	79	274	1447	1399
476	132	90	28	889	570	172	116	1457	957
852	381	162	72	1053	589	201	113	1458	1401
976	210	194	38	1282	513	248	92	1465	661
1042	429	196	82	1454	796	279	158	1484	1404
585	1278	110	261	758	1457	147	300	1485	1405
758	4	147	1	1165	356	225	70	1485	1406
1342	642	238	126	1662	1008	300	198	1488	1406
655	638	128	114	839	821	161	147	1505	662
403	215	80	38	1400	1250	272	240	1522	1414
