b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	437	100	80	760	587	134	107	103	491
112	604	23	113	289	762	62	147	400	1097
797	973	161	189	1103	1230	217	237	453	1256
1177	77	229	13	1509	563	300	116	461	7056
69	503	14	97	475	923	90	179	608	2360
1198	982	216	185	1338	1123	243	212	711	3032
649	584	125	108	958	926	187	174	725	1998
1447	1435	275	269	1551	1539	296	290	726	2704
1017	40	198	7	1275	300	253	62	737	372
835	854	167	170	1129	1126	230	227	752	2059
889	796	160	147	1154	1140	212	215	866	2279
516	553	103	110	1396	1412	282	285	893	678
1201	360	235	68	1440	574	281	112	944	2979
7	620	1	123	1099	1528	221	300	945	2979
1	147	0	30	452	544	86	104	947	351
1011	1182	199	243	1278	1466	252	300	1061	4104
1298	148	247	31	1571	410	300	82	1096	4087
649	317	125	59	1158	839	220	155	1102	4027
704	192	142	37	1530	1357	294	253	1130	4102
72	724	16	145	509	1187	108	244	1133	4104
358	244	71	50	631	494	125	99	1139	7312
1098	1435	218	269	1202	1539	239	290	1143	2704
326	55	63	9	497	230	95	43	1153	984
671	1382	129	248	918	1632	176	297	1212	1100
250	825	54	154	468	1059	93	195	1244	4302
792	835	155	158	1017	1063	195	198	1252	4899
615	967	122	180	850	1584	168	300	1306	5028
1043	1061	201	212	1545	1219	300	242	1310	5031
151	626	29	116	307	782	56	143	1400	6348
1010	672	187	126	1171	822	222	159	1425	2027
575	77	105	13	884	567	171	117	1457	7056
1	456	0	91	277	627	47	123	1472	7152
468	297	91	62	968	708	192	149	1475	7160
825	985	155	187	1265	1360	239	260	1476	7161
233	1158	40	223	475	1394	82	264	1490	7266
531	854	102	160	778	1024	158	198	1517	3356
112	838	24	148	264	1197	53	215	1530	7579
720	9	145	1	1498	918	300	179	1561	7841
1	918	0	179	537	1492	114	300	1562	7841
537	1	114	0	1424	1039	297	211	1562	7842
1	921	0	187	387	1445	79	294	1563	7842
844	949	157	180	1009	1101	189	209	1589	7642
