b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	60	115	15	833	269	160	60	36	7559
1246	985	244	200	1395	1238	275	254	250	1268
408	89	76	21	921	660	184	141	418	6822
859	58	170	10	1097	298	217	57	510	7436
642	825	121	165	929	1053	182	214	551	7473
280	1	55	0	602	337	114	61	607	6798
734	721	141	144	1404	1331	277	269	607	6798
765	1	146	0	1367	603	263	115	685	7367
1045	972	197	194	1177	1097	224	219	700	7098
44	1127	8	244	311	1388	66	299	716	6675
1082	1280	212	255	1259	1502	248	300	720	7043
1	1035	0	204	419	1521	83	298	762	6680
928	404	169	83	1243	813	235	168	776	833
110	58	22	13	358	319	77	70	777	7045
1073	648	213	131	1435	1364	288	281	828	698
554	596	107	125	761	839	148	173	861	6939
1268	1185	238	242	1477	1362	284	281	878	7289
539	1193	107	234	880	1523	175	300	889	7445
141	1065	28	223	408	1343	82	280	894	7237
961	340	193	66	1378	679	276	135	897	3293
1	334	0	72	171	486	31	100	962	6846
1	279	0	58	228	505	40	98	962	6872
1	987	0	201	171	1158	31	232	962	7192
517	863	99	181	714	1063	140	223	995	6890
707	949	139	201	1045	1442	205	298	995	7195
101	622	24	124	202	723	45	145	1003	6679
1117	77	200	16	1497	450	273	86	1030	6720
1065	977	197	199	1296	1201	244	246	1052	6974
1098	388	198	76	1485	609	274	120	1071	1207
1003	95	180	18	1485	388	274	76	1071	6767
137	1	28	0	255	126	54	28	1101	3930
1348	1160	252	237	1586	1437	300	293	1152	6669
38	1	7	0	189	171	36	33	1153	6670
130	311	23	56	395	600	80	118	1199	6917
39	374	7	79	268	642	59	139	1202	7038
1396	438	261	90	1573	969	296	204	1220	7027
1	622	0	119	136	751	26	144	1246	7290
437	5	90	1	726	335	148	68	1260	7453
239	1028	47	208	627	1458	127	295	1333	7155
1204	1151	233	242	1465	1410	286	293	1353	7411
257	1099	50	218	440	1334	86	265	1374	6720
1280	890	235	179	1587	1213	299	248	1378	6716
921	277	175	61	1145	486	217	100	1395	6846
937	228	178	48	1201	505	226	98	1395	6872
930	936	177	191	1145	1158	217	232	1395	7192
132	267	27	52	602	817	112	152	1451	6692
1063	427	222	87	1383	793	288	162	1510	7415
520	257	96	52	784	533	148	105	1564	61
307	1	59	0	571	308	116	68	1609	6704
