b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	938	54	179	873	1359	166	257	100	111
948	425	188	80	1382	872	276	169	1167	125
118	1441	23	268	249	1599	50	300	241	207
859	316	163	56	1294	776	247	146	269	255
532	315	95	56	861	636	159	119	318	266
408	27	77	5	553	174	103	31	362	273
1052	793	197	147	1282	1012	240	188	377	276
86	1113	17	199	484	1599	100	300	753	533
169	863	32	156	382	1097	75	203	790	552
335	1230	58	224	556	1430	100	264	775	553
909	1286	173	226	1372	1624	267	295	833	573
110	156	21	32	631	565	133	121	842	574
889	139	160	26	1167	405	214	78	866	588
592	809	119	166	1322	1437	266	291	1045	834
45	333	9	67	440	731	88	147	1046	835
1	403	0	75	223	599	43	113	1063	902
866	1131	166	221	999	1264	191	246	1075	923
1298	1184	247	203	1571	1475	300	261	1096	942
562	278	115	50	752	444	150	82	1199	1024
845	869	163	167	1545	1436	300	279	1310	1182
417	1	77	0	839	422	163	85	1316	1187
1	134	0	25	246	658	43	116	1376	1367
1293	988	241	181	1508	1202	279	219	1405	1460
1	590	0	116	197	793	38	154	1445	1574
1199	1229	223	216	1443	1461	268	257	1467	1601
547	910	104	163	956	1230	186	228	1485	1624
857	1341	163	235	1299	1666	250	298	1588	1798
746	1420	147	268	906	1574	180	300	1617	1826
906	1	180	0	1294	414	262	86	1617	1827
1	565	0	115	473	1077	96	219	1619	1828
