b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	39	115	8	781	205	141	36	31	1512
295	362	55	78	579	769	112	160	62	612
295	558	55	112	568	836	110	168	62	734
430	656	86	121	864	1049	171	197	73	4852
1169	1209	218	247	1310	1393	246	283	76	3800
4	385	1	81	357	807	75	170	111	3691
703	48	129	10	960	374	184	79	181	5418
764	420	141	86	1243	980	243	206	216	633
154	488	26	103	1158	1476	226	300	229	5456
607	471	119	97	939	859	188	181	238	3663
1368	642	257	129	1546	820	296	168	266	1095
378	683	72	133	814	1033	166	205	312	5419
18	675	4	144	309	962	67	205	326	5629
1045	564	201	116	1314	761	255	157	327	5564
900	376	167	76	1195	699	226	141	369	3843
1052	108	197	24	1276	321	239	63	377	3682
304	456	62	100	444	594	90	127	385	1582
48	357	9	70	190	495	36	96	396	3478
139	434	29	90	289	587	62	123	400	1269
688	668	129	137	819	815	155	166	401	535
542	1000	107	212	717	1165	140	243	403	940
286	850	58	183	732	1229	144	259	412	4273
763	403	153	88	1156	866	227	179	453	2746
183	514	30	110	656	974	120	199	568	2907
1105	159	207	35	1583	796	300	165	570	3473
473	918	93	187	1140	1454	231	300	571	3214
677	1	135	0	1493	681	300	142	571	3268
1	796	0	165	455	1366	90	274	571	3473
1	681	0	142	972	1435	200	300	572	3268
967	617	192	131	1498	959	297	198	586	2996
1250	519	243	109	1399	670	274	141	595	4029
231	226	47	47	1116	925	224	191	637	2895
380	427	79	86	940	767	191	154	637	3002
413	578	86	115	829	810	168	163	637	5393
1061	210	201	47	1261	421	242	90	673	276
936	209	183	46	1150	461	231	103	682	298
389	1127	79	236	664	1403	141	299	688	1712
664	1	141	0	1070	381	224	80	688	1713
874	57	173	13	1439	610	288	127	706	3396
563	1218	104	270	698	1358	133	300	715	1535
698	1	133	0	1198	520	226	100	715	1536
367	1031	67	202	583	1202	108	234	715	1545
1022	720	199	160	1275	1014	253	222	737	2545
524	614	104	137	797	877	155	187	747	520
850	34	170	8	1293	561	265	119	752	499
54	1088	11	219	408	1481	84	300	753	2898
1	1219	0	249	211	1470	40	297	762	3524
198	6	37	1	560	391	110	77	762	3525
1070	1	211	0	1488	507	300	108	765	2526
1100	7	218	1	1488	473	300	100	765	5115
850	1238	167	262	1024	1415	202	298	766	1399
1	507	0	108	497	962	96	197	766	2526
1033	961	204	202	1202	1227	241	258	766	3644
1	473	0	100	497	929	96	189	766	5115
209	1	39	0	587	381	109	71	786	4375
415	263	76	56	841	604	164	128	791	1227
1234	1164	243	257	1393	1331	275	291	791	1549
225	505	45	104	693	875	142	180	803	2525
154	1223	31	254	319	1400	66	290	817	4612
429	612	83	127	608	792	118	162	824	1885
539	1248	106	263	644	1353	128	285	837	2252
341	652	70	144	459	806	97	179	842	90
156	6	31	1	1008	932	212	202	842	2883
78	667	15	148	217	806	46	179	843	90
44	182	9	37	217	377	46	80	843	2883
1186	305	226	66	1543	1087	300	232	879	2728
1	703	0	149	478	1321	100	276	880	2728
572	1232	120	255	815	1471	165	299	880	3526
821	1	166	0	1541	798	300	150	880	3527
516	1026	103	199	1016	1505	205	300	893	454
1016	1	205	0	1389	358	280	72	893	455
486	1	94	0	751	241	149	50	954	2362
1	926	0	191	228	1120	40	225	962	478
762	446	143	97	1039	734	201	157	997	1367
1372	393	272	82	1515	536	299	109	1000	4165
78	1250	19	261	273	1441	59	300	1003	1540
273	1	59	0	1486	955	300	189	1003	1541
1	955	0	189	558	1381	116	278	1004	1541
346	540	64	111	872	989	172	202	1005	436
82	447	16	87	811	1191	160	232	1010	3954
82	1082	16	223	555	1470	109	299	1010	5598
1129	324	221	75	1355	552	265	120	1012	1916
1449	1290	276	268	1564	1411	300	293	1044	4188
845	482	170	96	1491	1221	300	244	1045	4189
669	316	128	67	951	601	187	128	1061	1707
837	601	170	128	1120	888	223	183	1062	1707
1352	1	258	0	1571	198	300	37	1096	2905
558	398	109	85	832	721	165	149	1104	990
495	818	99	170	788	1087	163	229	1116	2774
706	4	144	1	859	341	173	66	1125	4667
521	717	106	147	928	1330	183	264	1139	2901
101	324	19	68	1009	1483	199	300	1139	2902
491	835	101	171	941	1303	189	262	1159	3211
1095	1006	219	207	1382	1307	276	268	1167	1617
155	919	28	195	551	1373	103	283	1204	3242
237	351	47	73	395	532	78	112	1210	2266
671	774	129	163	1076	1254	208	259	1212	4135
272	1099	54	223	622	1403	130	291	1215	5145
502	86	103	16	892	467	180	89	1215	5146
245	932	48	185	839	1450	173	291	1223	2889
1139	483	213	102	1573	929	299	190	1234	5456
1	935	0	191	559	1476	113	300	1235	5456
331	1184	65	242	427	1289	86	265	1237	1457
331	1301	65	270	447	1417	91	296	1237	1754
931	716	191	152	1337	1198	270	249	1258	4143
296	269	57	55	1424	1046	281	206	1262	2901
994	903	200	187	1343	1167	266	234	1262	2902
8	1026	1	202	752	1513	154	300	1263	2901
752	1	154	0	1469	626	300	128	1263	2902
1	659	0	141	460	834	94	178	1263	2903
674	717	138	147	1110	1330	222	264	1264	2901
109	528	23	108	1309	1483	263	300	1264	2902
312	291	67	60	577	544	119	109	1264	2904
120	48	24	10	314	251	64	53	1265	2903
282	1019	57	201	627	1348	125	265	1265	2904
672	837	132	182	1093	1260	217	267	1313	1504
446	416	87	90	627	593	122	124	1313	2084
672	349	132	78	1093	772	217	163	1313	3754
365	739	65	164	1004	1364	195	290	1316	737
977	1262	190	253	1278	1499	249	297	1316	3859
662	172	125	31	800	290	153	54	1324	1289
31	1155	6	239	291	1441	53	291	1359	3068
416	424	81	89	1141	1126	224	227	1366	411
741	821	137	166	1004	1112	193	226	1367	4905
937	884	178	183	1201	1120	226	225	1395	478
534	347	97	72	701	532	131	111	1420	2527
1010	829	187	177	1166	986	221	212	1425	2042
1151	320	233	67	1388	575	283	122	1426	3628
1	1169	0	251	266	1423	51	300	1427	3635
982	1132	196	233	1134	1306	228	269	1429	5119
90	947	17	192	393	1264	79	257	1447	3689
10	60	2	13	191	270	36	52	1461	1121
1111	681	203	143	1357	930	254	193	1490	527
1375	759	263	160	1544	1034	300	219	1508	3369
867	867	163	174	1132	1141	215	229	1508	3573
6	573	1	117	311	924	64	188	1539	4877
865	807	166	159	1131	1033	224	205	1546	5419
761	1	154	0	1492	724	299	142	1561	1618
1	732	0	144	714	1467	151	300	1562	1618
714	4	151	1	1437	751	300	155	1562	1619
1	751	0	155	387	1093	79	224	1563	1619
