b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	474	152	90	1029	649	185	123	801	13
854	459	152	87	1029	634	185	120	801	41
696	842	135	167	843	989	162	194	85	71
786	1109	141	208	1106	1575	206	300	874	78
696	68	135	12	843	215	162	39	85	88
786	294	141	56	1224	849	228	164	874	95
904	273	167	54	1120	521	214	107	933	159
664	886	128	167	845	1067	162	201	1105	188
282	1377	50	252	531	1624	92	293	1433	191
904	1132	167	215	1120	1380	214	268	933	213
664	154	128	28	845	335	162	62	1105	243
282	642	50	113	531	889	92	154	1433	246
998	540	192	97	1250	854	237	154	508	260
998	608	192	109	1250	922	237	166	508	268
229	979	43	191	361	1111	72	220	666	329
229	684	43	134	361	816	72	163	666	361
242	1	46	0	361	120	72	26	666	400
229	1244	43	240	361	1376	72	269	666	431
904	1396	167	260	1090	1581	208	300	933	594
715	965	137	186	856	1105	164	212	919	598
904	656	167	125	1120	871	214	171	933	616
715	257	137	51	856	397	164	77	919	620
