b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	460	79	89	601	621	112	123	28	240
666	955	120	180	1034	1324	188	249	77	315
685	291	133	60	849	455	163	91	85	318
25	1220	3	228	191	1387	30	256	92	320
1066	412	205	75	1509	825	291	158	101	325
36	984	5	183	189	1138	34	213	118	331
982	92	190	16	1220	343	234	63	160	364
955	216	188	42	1274	536	246	101	177	376
242	1374	44	266	399	1532	75	298	207	440
533	778	104	155	1229	1475	236	288	215	453
1026	76	208	14	1302	270	260	51	244	535
478	49	86	8	723	296	127	49	278	627
1074	302	195	61	1435	663	269	135	287	631
741	1190	146	234	979	1428	190	278	332	644
869	1212	160	227	1112	1455	202	269	362	658
711	865	136	163	912	1066	170	197	373	660
217	227	42	45	482	492	93	96	377	666
794	1055	158	195	1116	1447	215	267	407	702
397	561	76	103	751	915	140	167	427	713
825	660	146	122	991	826	177	153	438	728
67	471	12	91	202	606	36	115	439	729
1108	763	214	157	1414	1070	269	212	464	754
713	812	137	157	959	1285	183	255	473	759
956	550	185	108	1250	848	237	162	508	139
815	760	157	142	1250	1206	237	227	508	766
24	560	4	108	608	983	121	194	620	826
105	33	21	5	386	304	69	51	1018	627
481	798	91	150	658	975	129	188	1020	21
