b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	239	30	46	1235	1301	242	260	229	67
754	1136	152	233	980	1375	197	278	404	251
1087	17	216	3	1509	467	300	93	461	113
1	467	0	93	113	579	22	115	462	113
1292	1096	255	209	1522	1343	299	257	793	17
955	594	192	121	1489	1161	297	235	897	221
1056	1137	204	228	1480	1511	288	300	944	43
1	52	0	12	239	307	48	63	945	44
689	291	135	56	994	642	190	121	988	164
775	868	146	175	1039	1128	201	229	997	80
810	19	149	4	974	216	183	45	1007	124
1298	9	247	2	1571	313	300	62	1096	271
671	463	129	99	918	836	176	173	1212	256
1165	234	219	45	1573	667	299	131	1234	67
1	673	0	132	637	1301	129	260	1235	67
693	238	131	47	1153	778	224	159	1312	175
433	173	84	35	681	467	134	94	1313	176
366	15	70	3	1141	820	224	164	1366	272
1230	7	240	1	1509	323	300	69	1384	201
1010	1	187	0	1166	152	221	34	1425	260
1	866	0	166	352	1167	69	225	1427	164
538	39	109	7	761	280	157	58	1441	106
467	14	88	2	884	471	171	94	1457	113
1080	1268	207	252	1256	1499	243	300	1458	97
1256	1	243	0	1552	337	300	65	1458	98
678	986	131	196	822	1180	160	236	1620	32
