b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	37	27	8	967	331	186	66	229	48
157	1212	27	241	485	1508	91	300	229	114
478	946	86	177	656	1124	116	207	278	149
1	384	0	78	373	774	77	160	300	114
1	609	0	122	309	969	67	199	326	139
338	387	64	68	632	658	117	116	362	115
1393	1080	267	213	1553	1223	299	243	617	152
765	1206	149	231	943	1551	184	299	993	110
1177	1069	232	209	1526	1393	300	272	993	155
775	762	151	149	1012	990	198	195	993	156
1177	732	232	144	1526	1059	300	206	993	194
399	1091	84	218	837	1390	170	278	1062	98
483	667	98	134	853	930	175	190	1223	130
1147	37	215	8	1551	252	294	52	1234	48
1147	1212	215	241	1456	1508	275	300	1234	114
290	769	53	151	747	1489	149	300	1279	129
31	312	6	65	391	785	72	150	1359	71
1235	7	225	1	1485	261	268	44	1377	82
465	690	88	134	1016	1489	205	300	1421	129
712	1342	130	264	904	1535	165	300	1462	73
406	210	81	39	994	686	192	128	1522	36
