b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1070	138	220	1102	1462	214	300	1590	21
440	199	82	44	598	388	117	84	941	22
1085	4	212	1	1486	446	299	97	1590	22
437	1	82	0	872	422	172	94	1005	47
1011	1179	189	231	1303	1421	247	278	719	69
479	219	91	42	622	370	120	73	720	80
438	398	86	78	1191	738	243	147	752	80
1	604	0	125	893	1452	184	298	1132	135
16	148	3	30	837	925	170	190	1062	137
506	1027	103	208	798	1518	156	300	1139	176
718	932	141	187	1424	1384	281	273	1262	176
659	1027	135	208	957	1518	189	300	1264	176
104	753	20	153	631	1483	125	300	1139	177
184	1	37	0	1411	1129	289	230	1263	177
109	1085	23	220	777	1483	155	300	1264	177
631	1	125	0	1041	619	206	125	1139	178
94	121	19	22	420	538	86	108	1263	178
777	1	155	0	1356	630	273	127	1264	178
103	633	21	128	314	839	64	171	1265	178
1006	583	188	120	1388	937	264	191	120	200
1058	388	200	75	1342	647	254	125	119	201
274	1110	51	231	575	1439	114	300	729	410
584	6	116	1	1319	773	276	167	729	411
318	90	66	16	431	216	88	40	8	1106
