b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1	164	0	1192	574	227	122	435	630
52	1132	9	232	338	1458	68	299	441	621
333	6	67	1	518	195	104	40	441	622
1245	130	232	28	1593	451	300	91	613	104
941	491	189	104	1259	930	253	195	974	283
1313	660	259	138	1506	874	300	186	1010	623
1	874	0	186	144	1013	26	211	1011	623
1	117	0	22	535	702	100	134	1207	580
1282	1	241	0	1569	281	300	57	1251	86
481	257	96	55	967	797	198	169	1258	4
1343	77	253	17	1582	286	300	56	1365	557
564	857	113	181	1127	1418	234	300	1379	596
