b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	560	201	115	1492	919	277	187	77	22
1282	480	236	97	1545	764	294	159	151	27
915	297	176	59	1327	728	263	151	241	33
1103	639	203	130	1579	1051	300	216	259	116
1	1051	0	216	333	1345	64	274	260	116
1339	664	251	142	1546	871	296	187	266	198
684	1002	130	196	1294	1439	247	281	269	44
1218	23	233	4	1523	359	291	69	269	45
319	107	59	19	632	402	117	73	362	47
1	43	0	8	395	460	78	90	429	30
26	1215	5	241	308	1505	63	300	570	59
128	499	25	99	562	1061	112	215	604	60
380	494	79	100	1189	1026	240	206	637	130
1252	1190	232	245	1508	1459	284	300	683	66
5	112	1	25	234	383	47	81	684	67
889	987	176	202	1334	1443	268	300	706	67
1136	1122	216	230	1423	1410	272	289	731	69
1133	15	215	3	1423	311	272	61	731	70
526	128	105	27	697	330	141	68	755	71
641	1267	124	242	880	1527	172	297	765	71
382	530	80	105	1094	1012	230	204	842	75
419	11	88	3	1094	709	230	151	842	76
1177	690	218	136	1552	1161	300	239	868	77
1183	1045	225	218	1537	1342	299	281	879	78
1183	186	225	38	1543	581	300	121	879	207
890	532	178	110	1107	747	218	150	880	206
1	581	0	121	658	1465	136	300	880	207
663	7	137	1	1541	702	300	131	880	208
580	62	117	13	1491	932	300	186	1045	103
51	1186	10	240	332	1476	68	300	1046	103
345	18	70	3	890	496	180	98	1046	104
516	963	97	192	699	1146	132	227	1049	101
951	746	187	156	1512	1317	300	272	1061	117
1	1317	0	272	129	1448	27	300	1062	117
129	1	27	0	837	721	170	145	1062	118
264	173	53	34	1559	1538	299	300	1130	114
4	5	1	1	1426	1462	290	300	1131	115
1	51	0	11	1336	1465	272	300	1132	116
7	147	1	28	504	727	107	152	1133	117
461	686	98	138	760	1039	158	209	1133	118
241	917	48	191	669	1276	136	263	1136	119
506	507	103	105	782	816	153	163	1139	176
116	17	22	4	1041	1092	206	218	1139	177
273	11	52	2	1343	776	266	153	1262	176
623	856	129	171	1421	1449	291	292	1263	176
61	665	13	131	420	1034	86	206	1263	177
659	507	135	105	940	816	186	163	1264	176
109	169	23	34	1153	1034	231	206	1264	177
1019	235	200	46	1515	1095	296	221	1270	133
1100	82	217	17	1207	250	239	52	1270	178
667	491	133	97	909	854	180	169	1306	136
373	1	67	0	1004	619	195	125	1316	138
257	1	54	0	618	352	127	71	1470	170
1029	470	193	92	1454	930	279	187	1484	171
1029	348	193	67	1480	856	284	171	1484	172
390	287	77	63	1104	1181	215	234	1522	181
1	537	0	113	529	1181	101	234	1523	181
754	32	140	7	1064	332	203	66	1540	183
1024	987	197	201	1377	1413	263	282	1581	192
24	1	4	0	1463	1211	294	247	1590	196
937	517	185	107	1392	1031	278	214	1618	203
678	1057	131	223	822	1238	160	260	1620	214
