b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	929	230	215	1489	1256	292	291	118	628
640	998	116	204	932	1279	178	262	181	1785
515	664	102	134	814	1042	166	213	312	1893
454	927	80	183	708	1175	131	234	318	1520
1374	7	265	1	1570	188	300	33	427	340
44	710	9	131	843	1491	162	279	428	336
1269	583	244	104	1476	799	282	144	428	340
693	646	129	130	948	905	179	182	467	1971
1267	266	242	53	1500	461	291	95	540	2052
1393	1166	267	223	1558	1307	300	252	617	2154
6	1331	1	257	201	1519	37	291	618	2154
955	261	192	52	1504	828	300	164	897	1030
535	480	108	92	761	723	157	144	1441	1699
525	1	106	0	923	403	186	82	1468	721
806	690	153	140	1153	1056	228	216	1546	1893
