b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	321	138	64	1463	1133	294	233	1590	2
1287	161	254	32	1509	425	300	87	1547	3
1	425	0	87	263	705	54	144	1548	3
733	904	139	184	1265	1463	248	299	1073	34
200	5	43	1	1491	1086	300	216	1045	39
667	212	133	43	916	572	181	115	1306	46
217	357	42	67	482	625	93	119	377	68
45	9	11	2	1414	1494	285	300	1003	92
1	91	0	19	558	565	116	118	1004	93
1061	1198	201	239	1261	1393	242	279	673	96
641	747	124	155	933	1049	182	220	765	97
735	1008	144	213	936	1188	185	250	908	108
127	1031	27	207	510	1474	105	296	1108	148
510	514	105	109	1241	1418	259	300	1108	149
799	729	146	145	1071	1010	196	197	550	150
1241	1	259	0	1436	215	300	45	1108	150
1	215	0	45	112	324	24	69	1109	150
1	1190	0	240	274	1448	57	294	1328	158
702	787	137	160	994	1112	190	220	988	181
390	771	77	151	1104	1535	215	297	1522	187
1	989	0	193	529	1535	101	297	1523	187
408	386	78	77	751	729	140	139	427	226
1326	116	251	25	1566	576	300	120	713	258
1	814	0	168	347	1199	72	248	1539	268
1455	357	270	72	1609	511	300	102	1536	272
587	1047	110	210	849	1428	162	288	1538	272
140	20	26	4	330	222	65	45	959	298
705	439	149	90	1059	906	223	188	842	303
419	544	77	102	841	1020	164	201	791	338
1	187	0	39	939	1086	179	222	792	339
1222	1145	233	233	1422	1473	275	300	794	339
1422	1	275	0	1532	122	300	27	794	340
1	122	0	27	335	503	72	109	795	340
1109	1112	217	223	1313	1509	256	300	1012	348
194	633	38	126	605	1177	125	240	244	354
154	634	26	129	967	937	186	189	229	365
1091	586	203	119	1551	858	294	175	1234	365
879	1081	179	225	1143	1394	231	286	110	380
9	864	2	181	146	1026	31	214	111	380
45	796	11	163	322	1101	69	227	1003	396
278	928	52	198	739	1427	145	300	40	398
739	1	145	0	964	249	190	50	40	399
1266	6	251	1	1485	239	300	54	1095	420
340	1070	64	222	636	1363	123	280	765	421
733	811	139	163	1316	1454	259	296	1073	443
1108	711	201	147	1492	1107	277	226	77	461
801	6	154	1	1197	690	231	139	79	462
1097	467	210	96	1544	834	299	171	80	474
801	691	145	137	1215	1150	226	227	683	512
589	708	106	146	847	1069	160	221	354	518
955	666	192	134	1504	1269	300	254	897	545
154	920	26	185	719	1497	137	300	229	548
1	25	0	5	373	423	77	89	300	548
1091	872	203	175	1573	1380	299	277	1234	548
719	1	137	0	1243	520	244	106	229	549
319	626	59	126	632	943	117	185	362	549
112	1	22	0	673	531	134	108	1235	549
63	1	13	0	496	268	99	58	300	550
297	988	54	199	838	1476	166	300	509	554
805	6	159	1	1024	225	203	45	509	555
429	528	83	114	608	708	118	149	824	578
242	29	46	6	736	460	145	96	1262	597
619	976	126	202	1356	1356	273	280	1264	598
655	622	122	127	819	794	155	161	401	603
887	503	169	97	1523	1331	291	258	269	605
601	1	116	0	1020	375	202	75	509	634
538	728	105	146	1223	1413	235	276	215	640
1	400	0	82	689	736	141	149	1132	641
429	803	86	163	1170	1501	230	299	1130	648
1153	1	227	0	1534	348	295	61	1130	649
46	344	9	60	1460	1501	297	296	1131	649
1103	564	203	114	1579	930	300	191	259	650
1	13	0	3	1484	1382	300	279	1132	650
955	487	188	102	1508	1014	299	210	1061	651
6	1014	1	210	409	1438	86	300	1062	651
409	1	86	0	818	341	166	71	1062	652
515	326	109	68	703	525	147	109	1133	652
410	58	83	12	1062	935	213	189	1468	678
1058	1034	204	212	1301	1277	252	260	60	680
483	966	87	183	712	1195	125	221	278	689
137	966	27	183	373	1202	66	222	1018	689
189	244	36	44	497	538	95	102	1153	689
632	927	117	182	769	1064	142	207	134	690
1019	1018	201	201	1428	1437	285	288	299	694
1121	1	218	0	1460	340	280	62	616	694
1390	482	266	94	1558	651	300	130	617	694
247	831	45	179	573	1357	111	286	62	709
29	162	5	33	279	494	54	100	747	723
145	1	27	0	391	361	72	67	1359	764
85	473	15	98	357	786	71	164	263	767
709	648	129	130	1330	1246	254	250	1462	769
737	1064	144	219	1128	1469	222	300	736	773
1128	1	222	0	1484	443	298	94	736	774
6	407	1	86	261	702	53	146	737	774
112	477	23	97	289	645	62	133	400	781
516	691	93	142	1150	1371	217	276	715	781
297	435	54	86	1020	1123	202	228	509	785
398	467	82	98	718	861	147	179	734	792
1157	1253	210	249	1430	1533	259	300	1377	794
1397	973	266	190	1568	1149	299	224	1551	832
271	273	54	56	395	404	78	81	1210	833
273	1	59	0	1486	1231	300	246	1003	840
341	1	71	0	566	211	118	43	1004	841
467	597	85	119	951	1078	187	223	1061	845
837	1078	170	223	1120	1368	223	277	1062	845
1119	111	218	23	1531	510	300	101	944	847
1	510	0	101	957	1495	192	300	945	847
963	26	193	5	1514	598	300	117	945	848
1	598	0	117	904	1521	178	300	946	848
6	299	1	59	599	872	118	171	1594	848
904	1	178	0	1504	624	300	127	946	849
1	624	0	127	514	1131	98	224	947	849
26	274	4	58	283	601	55	125	747	853
1437	963	264	192	1597	1167	295	233	953	854
606	1285	119	253	766	1425	156	285	1351	857
931	1	186	0	1491	725	300	151	1045	862
338	845	60	171	980	1475	191	300	1316	863
909	1046	176	212	1150	1306	231	271	682	864
849	551	172	112	1061	776	215	158	1038	870
1253	1	249	0	1489	322	300	70	1009	882
1	316	0	69	823	1076	162	218	1010	882
159	334	33	71	444	756	91	156	404	885
541	880	111	177	979	1458	202	300	1108	907
979	1	202	0	1436	450	300	94	1108	908
980	888	194	179	1382	1312	276	267	1167	915
961	317	183	67	1336	726	259	149	537	922
1349	283	253	59	1546	478	296	101	266	924
1018	350	185	73	1302	643	242	132	961	929
675	10	130	2	918	328	176	64	1212	936
6	1262	1	269	134	1406	27	298	1539	952
134	1	27	0	347	259	72	53	1539	953
879	391	179	77	1143	705	231	139	110	973
728	875	139	178	997	1311	196	270	299	1001
226	488	44	102	853	1214	175	257	1223	1026
701	1200	136	237	1046	1509	207	300	736	1032
1031	5	204	1	1495	537	300	110	736	1033
1	537	0	110	261	820	53	167	737	1033
716	632	137	136	1008	965	198	208	299	1040
1026	1	202	0	1428	410	285	86	299	1042
256	330	51	65	1229	1520	240	300	1130	1066
1229	1	240	0	1566	337	300	60	1130	1067
1	337	0	60	721	1497	144	299	1131	1067
718	1	143	0	1472	814	300	170	1131	1068
1	814	0	170	610	1453	124	299	1132	1068
626	7	127	1	1484	1003	300	206	1132	1069
7	1003	1	206	388	1438	83	299	1133	1069
955	210	188	44	1512	761	300	157	1061	1070
6	761	1	157	591	1408	123	294	1062	1070
461	82	98	17	745	407	155	82	1133	1071
1223	246	231	53	1588	601	299	118	515	1082
1	601	0	118	216	813	41	159	516	1082
1381	15	269	3	1517	149	300	33	1342	1104
761	1050	141	217	1069	1344	202	276	599	1107
733	827	139	171	1301	1450	256	300	1073	1107
760	161	149	32	1281	775	260	161	1617	1107
565	28	108	5	1024	522	203	108	509	1113
1188	107	231	22	1521	528	292	101	707	1121
893	736	177	154	1219	1119	241	231	845	1135
1286	74	237	13	1545	349	294	73	151	1175
1	1074	0	211	400	1503	79	296	429	1177
915	706	176	140	1332	1160	264	237	241	1181
887	150	169	31	1550	830	296	162	269	1192
500	1	93	0	632	133	117	24	362	1194
1158	534	215	101	1521	980	290	193	547	1203
41	390	8	77	377	728	75	144	570	1205
128	848	25	169	562	1431	112	289	604	1205
1252	230	232	43	1578	597	300	119	683	1212
5	643	1	129	213	919	44	186	684	1212
889	1320	176	263	1058	1504	210	300	706	1212
1058	1	210	0	1439	408	288	84	706	1213
906	546	165	110	1540	1015	298	208	868	1223
1183	932	225	187	1543	1357	300	275	879	1225
85	25	19	5	515	570	108	116	880	1226
578	1042	112	211	838	1351	164	273	1029	1242
894	118	166	20	1564	553	300	110	1044	1244
1025	10	207	2	1491	505	300	102	1045	1245
836	88	168	16	1487	980	299	197	1045	1249
103	842	20	168	890	1367	180	274	1046	1249
384	1036	80	208	544	1207	112	242	1125	1257
256	667	51	134	894	1481	178	300	1130	1259
894	1	178	0	1566	678	300	124	1130	1260
1	678	0	124	826	1539	166	300	1131	1260
826	1	166	0	1472	696	300	145	1131	1261
1	696	0	145	646	1451	132	300	1132	1261
1352	57	254	12	1579	288	300	59	259	1262
1	288	0	59	333	592	64	119	260	1262
646	1	132	0	1484	867	300	174	1132	1262
1	867	0	174	485	1459	103	300	1133	1262
955	49	188	10	1512	634	300	129	1061	1263
1	634	0	129	757	1463	154	300	1062	1263
461	44	98	9	760	375	158	76	1133	1264
218	90	43	18	784	977	156	195	1136	1265
88	1316	17	267	219	1436	43	291	1134	1267
380	1206	79	241	945	1487	192	297	637	1274
1317	20	233	3	1682	359	300	72	1253	1276
1200	132	245	27	1464	541	300	111	1300	1278
1	541	0	111	170	711	37	149	1301	1278
1038	1287	200	259	1545	1440	300	289	1310	1280
1	738	0	143	141	902	30	176	1364	1285
144	12	28	2	503	386	100	77	1411	1299
133	14	27	3	498	382	98	79	1422	1301
655	35	132	8	1044	413	213	86	1427	1302
1087	635	216	130	1509	1042	300	211	461	1310
1	1042	0	211	113	1154	22	233	462	1310
467	623	88	127	884	1046	171	212	1457	1310
1077	424	206	76	1552	1003	300	193	1458	1311
1	838	0	167	462	1401	94	285	1470	1313
737	145	142	28	930	376	178	72	1471	1313
462	8	94	2	639	182	131	38	1470	1314
1029	126	193	22	1454	629	279	125	1484	1315
1192	1	228	0	1480	323	284	63	1484	1317
273	547	52	114	919	1044	184	223	1262	1320
29	125	5	27	288	429	59	91	1510	1320
310	193	63	38	646	509	134	104	1263	1321
1	1119	0	219	359	1557	66	300	1523	1324
359	1	66	0	529	197	101	41	1523	1325
621	508	111	99	1064	1057	203	214	1540	1325
749	1	139	0	1076	432	205	86	1540	1326
620	1248	118	228	775	1397	149	258	1556	1330
1024	413	197	82	1381	790	264	154	1581	1334
709	46	140	9	878	220	175	45	689	1336
746	372	143	75	912	865	177	178	1584	1336
6	610	1	119	937	1530	183	300	1590	1337
937	1	183	0	1486	582	299	124	1590	1338
1	605	0	129	461	1076	88	221	1591	1338
657	1002	131	209	1043	1446	207	300	1617	1342
1047	1	208	0	1286	257	261	55	1617	1343
937	366	185	77	1374	1215	275	253	1618	1343
5	290	1	58	1107	1505	218	299	880	1347
1107	1	218	0	1335	378	265	77	880	1348
678	213	131	47	822	407	160	87	1620	1354
969	1	199	0	1437	499	300	110	1223	1358
1	499	0	110	270	790	59	173	1224	1358
1255	1161	239	237	1378	1313	266	270	1318	1361
1348	1000	252	200	1586	1316	300	266	1152	1365
1	1316	0	266	167	1495	31	300	1153	1365
172	5	32	1	497	448	95	89	1153	1366
877	519	179	101	1437	1161	300	241	1223	1371
1	1161	0	241	260	1434	57	300	1224	1371
782	1281	151	260	954	1453	191	300	1421	1372
455	155	86	30	621	367	120	75	1421	1372
1	221	0	45	456	651	99	137	326	1375
1	1076	0	221	291	1440	64	300	326	1377
226	479	44	102	839	1206	173	257	1223	1380
1	52	0	11	270	321	59	68	1224	1380
893	354	169	76	1165	595	224	126	186	1381
877	1066	179	225	1225	1411	254	300	1223	1381
1230	4	255	1	1437	235	300	53	1223	1382
1	235	0	53	270	527	59	116	1224	1382
234	778	45	151	532	1073	108	214	1223	1383
479	477	97	97	853	758	175	157	1223	1387
744	1224	144	247	892	1417	173	286	977	1395
516	932	105	190	877	1282	172	256	1139	1398
265	226	51	41	752	644	148	128	1262	1398
669	932	137	190	935	1238	185	247	1264	1398
133	957	25	197	493	1445	100	298	1139	1399
734	93	150	20	1405	1136	288	234	1263	1399
1129	402	221	84	1355	620	265	126	1012	1428
584	1	121	0	908	611	184	123	1125	1431
768	837	150	176	1237	1421	249	298	183	1437
701	551	136	118	1484	1363	298	285	736	1442
98	1	20	0	261	184	53	37	737	1443
1	476	0	95	309	861	67	177	326	1447
1020	529	190	107	1569	1066	300	216	463	1475
693	867	129	170	953	1304	180	254	467	1477
744	491	144	102	892	687	173	141	977	1498
1152	737	211	152	1541	1371	293	285	972	1517
1228	936	232	191	1588	1283	299	255	515	1525
48	1144	9	231	190	1281	36	257	396	1526
955	1137	192	235	1231	1448	249	300	897	1530
1231	1	249	0	1504	303	300	58	897	1531
705	801	149	165	1094	1241	230	257	842	1542
1036	248	197	50	1398	600	270	124	403	1588
340	689	64	148	636	980	123	206	765	1591
8	161	2	32	253	432	56	89	1518	1594
307	39	58	8	1065	1449	206	299	1212	1601
1065	16	206	3	1530	659	299	132	1212	1602
8	342	2	68	242	609	53	125	1518	1611
287	1119	62	230	483	1315	97	265	1202	1615
754	344	152	68	980	581	197	113	404	1635
606	605	112	122	827	991	159	206	1137	1639
295	245	55	51	668	686	132	142	1138	1640
1227	699	245	139	1550	978	300	186	1447	1652
350	207	69	45	592	472	120	100	1618	1677
255	248	43	55	466	519	90	115	1606	1687
494	257	90	54	774	688	155	153	1279	1690
809	360	157	77	1037	682	210	152	1421	1690
1074	519	195	111	1357	832	254	176	1490	1713
678	877	131	190	822	1071	160	230	1620	1734
338	178	73	37	837	531	170	107	1062	1743
1087	1198	197	236	1397	1508	261	300	287	1754
746	405	146	84	1479	982	297	209	736	1756
27	967	6	206	261	1233	53	259	737	1756
589	1152	106	225	770	1377	144	273	354	1782
961	623	183	125	1336	1030	259	207	537	1783
1097	1088	210	237	1348	1337	259	287	80	1785
1177	320	232	62	1526	708	300	139	993	1811
1143	1	229	0	1382	214	276	40	1167	1811
728	1032	142	202	1004	1331	197	262	993	1812
6	1193	1	235	353	1512	70	298	1590	1821
264	60	52	11	1486	1050	299	219	1590	1822
944	797	175	156	1120	973	214	195	933	1824
1	863	0	179	330	1263	65	258	959	1828
29	523	4	106	330	805	65	161	959	1832
1133	519	215	109	1417	830	271	171	731	1851
88	676	17	140	515	1286	102	263	1416	1854
889	231	166	51	1230	574	237	123	840	1855
1188	161	231	35	1521	631	292	126	707	1862
1183	1033	225	212	1543	1417	300	293	879	1875
22	1	5	0	478	552	100	113	880	1876
889	611	176	129	1439	1198	288	250	706	1898
95	1307	17	259	320	1510	64	300	1411	1902
750	224	147	47	1495	937	300	190	736	1904
54	943	12	191	261	1188	53	240	737	1904
367	1038	76	218	620	1308	130	275	1217	1908
1177	216	232	44	1526	681	300	136	993	1914
1032	820	198	172	1198	1005	232	210	1430	1930
112	1320	23	269	269	1468	57	300	400	1947
112	490	23	97	289	648	62	131	400	1949
606	985	119	197	766	1124	156	229	1351	1956
1074	771	195	155	1357	1098	254	224	1490	1965
1	519	0	108	269	814	55	168	1548	1968
64	556	13	116	538	799	107	166	849	1972
1278	295	252	62	1450	462	287	97	1061	1974
