b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	583	28	120	841	1529	158	300	3	315
323	472	67	92	431	592	88	115	8	1336
530	610	99	111	1017	1295	197	249	45	1388
433	895	87	172	746	1528	146	294	73	845
88	501	15	104	862	1046	164	207	100	912
1202	324	230	65	1489	616	292	128	118	702
1058	872	200	163	1342	1280	254	241	119	688
1002	450	187	93	1388	870	264	176	120	686
164	1026	29	199	569	1522	110	297	130	1336
680	120	125	22	1101	601	208	117	138	105
1113	1035	210	195	1394	1362	265	261	138	105
680	291	125	54	1394	1331	265	259	138	775
747	213	145	45	1199	1181	240	236	183	830
273	590	54	131	653	1401	133	300	209	590
607	468	119	96	1010	820	201	168	238	822
684	464	130	88	1294	921	247	177	269	742
1287	1	246	0	1523	244	291	46	269	743
304	1144	62	227	700	1511	142	300	290	1060
794	624	153	124	992	809	195	163	299	1054
794	953	153	188	1142	1298	227	264	299	1164
552	665	99	131	1012	1167	187	226	311	1608
378	282	72	53	814	715	166	144	312	1597
335	1213	66	254	556	1427	110	297	319	758
547	1	109	0	735	196	145	37	319	759
437	194	95	38	755	550	155	107	326	739
998	301	191	57	1298	599	252	118	327	738
58	1177	10	232	279	1391	58	277	337	812
589	1069	106	217	700	1184	130	242	354	1613
97	168	19	33	444	532	90	108	385	139
159	486	33	101	397	751	81	155	404	1574
798	122	152	26	1243	636	239	131	428	451
448	243	87	50	869	762	167	151	429	455
52	23	9	4	518	478	104	99	441	1600
361	856	73	166	716	1195	146	235	453	1059
1087	426	216	80	1326	784	261	143	461	1494
565	1154	108	228	881	1484	177	300	509	981
1	837	0	164	199	1130	36	219	538	1608
1144	130	216	28	1500	850	291	172	540	1796
1091	1313	200	270	1209	1444	224	297	550	203
1217	1	226	0	1359	148	258	33	550	204
194	1088	33	213	560	1522	103	297	568	1336
1390	780	266	155	1558	931	300	186	617	1314
6	955	1	191	193	1126	35	222	618	1314
52	230	10	48	392	559	76	111	621	1314
1	589	0	118	270	780	55	157	637	1711
1122	353	223	73	1231	481	245	99	672	257
1176	1336	210	263	1333	1510	243	299	708	317
407	347	77	70	1056	1366	202	267	709	315
351	1012	65	210	705	1430	139	300	713	510
309	353	59	68	617	703	117	135	717	1000
938	1	187	0	1422	535	284	106	736	1085
532	76	106	16	797	325	155	63	747	913
868	1349	178	272	973	1456	201	295	748	926
1	328	0	66	560	843	110	165	762	305
166	521	31	101	587	965	109	183	786	948
98	701	21	139	311	979	64	195	817	592
456	396	92	79	647	620	131	125	829	600
134	784	25	157	358	1002	69	200	988	301
1177	65	232	14	1526	608	300	120	993	1106
802	566	152	113	1034	794	200	160	997	391
276	657	50	140	440	871	84	185	1033	1322
874	1235	177	246	1446	1513	290	300	1124	811
245	352	52	72	415	538	87	110	1124	811
1158	1	233	0	1495	335	300	65	1124	812
1164	749	215	148	1436	1063	270	212	1166	1687
47	327	10	65	491	936	96	182	1169	1868
169	1160	33	224	499	1478	100	289	1191	31
1032	1111	191	222	1190	1310	221	261	1220	1639
314	725	61	151	627	1156	122	236	1313	371
131	164	24	36	290	353	59	78	1342	469
1	1132	0	235	119	1412	22	292	1342	1884
1187	1017	230	198	1509	1392	300	278	1384	944
1	42	0	10	123	186	24	38	1423	424
1151	18	233	4	1378	289	281	62	1426	291
1	626	0	133	315	931	61	192	1427	295
655	413	132	83	810	639	163	129	1427	674
410	608	83	121	788	1031	163	208	1468	1013
698	79	133	17	849	224	162	45	1538	477
865	456	166	89	1131	715	224	144	1546	1597
349	188	67	42	567	835	111	166	1552	1583
601	1153	115	243	752	1333	146	279	1554	312
1285	1033	247	212	1461	1206	283	247	1578	1325
502	117	94	23	839	390	154	71	1601	502
678	47	131	10	822	233	160	48	1620	526
