b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1261	128	255	896	1410	168	286	226	1290
1176	1	234	0	1428	282	285	59	299	199
202	203	42	39	373	390	77	77	300	1122
998	1084	191	215	1309	1422	254	283	327	1281
52	919	10	174	392	1251	76	239	621	1735
1385	424	253	74	1553	620	288	115	708	989
1118	1251	198	233	1613	1534	300	288	708	990
1	980	0	194	337	1401	64	272	709	1186
415	587	81	121	608	790	118	160	824	1123
810	1249	149	254	974	1433	183	293	1007	2098
1210	342	235	64	1586	667	300	122	1235	2035
1	667	0	122	285	959	54	178	1236	2035
842	96	159	20	1495	675	298	138	1305	198
580	739	109	145	1153	1507	224	298	1312	2269
433	662	84	127	627	877	122	169	1313	731
754	110	149	23	1093	414	217	84	1313	2268
136	15	26	3	627	710	122	141	1313	2270
87	744	16	151	265	942	48	188	1359	1386
752	1	140	0	980	290	188	60	1367	1885
363	863	67	173	727	1223	147	254	1517	2399
1	375	0	74	504	897	96	173	1523	186
1088	736	219	150	1251	921	249	184	1609	474
