b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	11	0	2	286	511	62	107	78	833
320	1	62	0	822	485	155	91	100	855
26	281	5	53	222	467	47	93	187	981
48	830	9	157	203	1329	38	257	254	4595
1188	105	221	22	1579	416	300	87	259	7261
603	1126	120	225	885	1412	181	284	260	3691
1	416	0	87	333	728	64	149	260	7261
887	869	169	162	1170	1188	224	224	269	1752
308	1049	60	187	525	1296	103	239	313	1833
1160	1457	226	271	1315	1589	261	300	351	7209
1315	1	261	0	1508	188	300	38	351	7210
1	188	0	38	371	706	74	140	352	7210
775	831	145	157	906	973	172	186	354	7205
335	254	63	46	632	583	117	105	362	1917
1052	634	197	119	1206	812	226	153	377	1943
103	208	21	42	289	401	62	83	400	3835
1105	310	220	61	1502	658	298	128	461	2790
1105	1163	220	231	1502	1511	298	299	461	5532
204	980	37	198	566	1479	110	298	607	2619
100	853	20	162	467	1254	89	237	608	2877
1	720	0	145	145	913	30	184	609	2619
1390	40	266	7	1558	234	300	46	617	2633
1278	1283	253	235	1514	1514	300	282	642	2973
719	440	142	80	865	610	173	115	689	11389
1397	667	265	134	1532	791	295	162	705	3526
1242	253	235	49	1566	586	300	116	713	7017
1091	937	224	188	1459	1222	297	244	714	3553
788	1303	150	246	953	1594	180	299	717	3552
710	732	143	147	928	1014	190	205	729	3631
392	20	76	4	1433	1412	294	284	752	3691
454	26	92	5	752	389	155	77	753	3692
1	192	0	38	560	759	110	147	762	46
272	92	51	17	461	283	88	54	766	954
174	911	33	173	382	1149	75	221	790	3779
1268	20	249	3	1527	259	300	49	793	7675
732	179	135	38	862	311	161	64	830	3863
587	1	114	0	772	265	150	51	861	3939
889	173	160	34	1161	477	213	91	866	3954
1193	1	232	0	1319	486	261	103	872	3982
1338	1037	265	215	1472	1158	293	239	872	3982
1174	80	223	15	1533	806	298	167	879	37
5	459	1	93	515	1031	108	211	880	37
572	1284	120	264	815	1491	165	300	880	38
815	1	165	0	1335	617	265	117	880	39
630	972	121	197	1147	1523	223	300	927	4775
1266	9	247	1	1528	244	299	48	944	5118
7	252	1	49	1494	1364	296	263	945	5118
120	11	24	2	472	428	96	86	1001	5606
383	536	83	101	666	813	138	154	1003	5896
1294	349	242	67	1569	684	300	136	1008	5714
1	684	0	136	706	1466	142	293	1009	5714
1145	127	227	23	1489	500	300	101	1009	5981
1	556	0	114	823	1327	162	265	1010	5981
562	480	109	88	848	778	166	148	1029	5879
955	148	188	31	1512	696	300	143	1061	7262
1	696	0	143	399	1119	84	233	1062	7262
1361	1	260	0	1571	213	300	40	1096	7433
645	1266	124	242	869	1545	168	298	1102	7098
869	19	168	3	1158	418	220	75	1102	7099
558	195	109	40	832	504	165	100	1104	7134
1	126	0	26	711	755	136	150	1114	7210
196	104	41	23	838	989	170	200	1124	7245
515	1257	103	244	716	1527	144	300	1130	7258
716	1	144	0	1566	841	300	155	1130	7259
1	841	0	155	674	1563	134	300	1131	7259
674	1	134	0	1472	834	300	174	1131	7260
1	834	0	174	544	1452	110	299	1132	7260
544	22	110	4	1484	1004	300	204	1132	7261
1	1004	0	204	374	1455	80	300	1133	7261
224	1215	44	241	463	1391	94	278	1136	7266
907	928	184	184	1361	1324	278	266	1215	7824
148	514	33	98	270	628	59	122	1224	1886
133	1364	27	267	246	1485	51	293	1229	7988
1484	146	261	29	1682	345	300	70	1253	8408
203	109	43	21	606	575	127	119	1256	8456
1040	612	212	107	1337	847	270	153	1258	8442
296	887	57	166	731	1243	144	239	1262	10737
707	129	132	25	957	359	180	69	1266	8462
338	56	60	9	1325	1200	259	234	1316	8634
932	438	194	90	1183	759	241	149	1327	8848
453	957	88	189	703	1279	140	259	1366	5882
215	973	39	192	727	1494	146	300	1366	9255
1284	252	249	46	1575	540	300	99	1375	9584
1	540	0	99	702	1056	120	185	1376	9584
506	959	95	186	815	1292	152	249	1413	10083
1109	1437	201	266	1448	1620	262	300	1433	10481
126	1109	24	198	393	1383	79	255	1447	10536
476	274	90	53	921	718	177	139	1457	2790
476	1127	90	223	873	1511	168	299	1457	5532
1077	549	206	94	1533	1137	296	207	1458	10572
1233	31	236	6	1454	316	279	61	1484	10666
403	688	80	132	1079	1498	210	286	1522	9869
1	878	0	168	369	1300	68	245	1523	9869
540	583	103	114	882	962	173	187	1523	9870
1	893	0	177	276	1219	55	242	1530	10974
621	810	111	152	1064	1339	203	262	1540	10981
1128	1218	216	224	1377	1551	263	289	1581	11385
592	4	110	1	814	247	157	48	1584	11404
844	220	157	39	1009	365	189	67	1589	11049
302	771	60	163	441	942	89	197	1590	11445
305	904	58	184	673	1310	133	266	1597	11474
1324	1237	251	224	1505	1460	287	267	1614	11576
678	537	131	114	822	739	160	155	1620	11615
