b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1123	97	215	857	1347	180	257	838	227
639	1	127	0	778	145	158	33	1517	298
505	175	105	34	789	695	169	143	688	334
533	49	102	11	766	232	153	50	1523	736
1285	1039	250	204	1395	1316	273	258	1190	743
168	417	34	82	356	957	72	187	385	786
1448	724	273	136	1556	973	296	186	901	831
1	330	0	63	123	606	24	121	1423	1132
1135	626	201	117	1299	885	236	170	708	1143
567	1111	111	223	753	1269	147	254	713	1320
1	82	0	15	220	338	41	63	429	1712
587	1	113	0	784	302	150	56	428	1721
15	838	3	167	441	1207	87	240	735	2153
98	792	21	169	300	1153	62	242	817	2161
658	227	136	45	1111	1296	219	249	880	2547
1260	303	248	60	1505	847	296	162	793	2611
1266	522	251	98	1469	1094	296	216	1095	3098
13	897	2	174	646	1535	131	300	1009	3209
1255	1097	234	215	1441	1352	272	268	1261	3575
168	696	33	135	284	812	59	161	337	3638
216	1263	45	239	415	1490	87	287	1124	3643
720	1	146	0	1495	745	300	145	1124	3644
672	1125	122	221	932	1347	178	267	181	3727
1210	65	226	13	1433	673	272	131	547	3822
534	200	106	33	814	466	166	89	312	3949
798	122	152	19	1131	466	224	89	1546	3949
1052	686	197	136	1276	913	239	179	377	4018
340	803	65	160	708	1487	143	296	312	4032
865	1093	166	218	1029	1487	202	296	1546	4032
32	999	6	187	592	1528	123	298	753	4346
842	772	161	148	1150	1462	217	280	715	4423
962	1067	191	217	1288	1405	249	277	1465	4448
574	199	114	35	1068	826	208	154	1469	4460
701	1231	136	234	1071	1553	212	300	736	4482
1085	1	214	0	1495	414	300	85	736	4483
1	414	0	85	321	739	66	151	737	4483
348	1	65	0	833	1484	160	293	1524	4540
833	11	160	1	1176	813	225	158	1524	4541
569	133	111	25	766	312	156	65	1351	4551
210	108	38	21	586	1064	119	217	1609	4636
1245	298	232	55	1460	493	275	94	613	5462
151	727	29	133	326	903	59	164	1400	5566
939	941	185	186	1237	1499	244	300	737	5714
316	1278	62	251	439	1406	89	278	1237	5767
806	603	156	108	1153	963	219	173	1102	6060
726	78	134	15	1089	1017	207	209	1540	6315
285	1	61	0	710	1239	148	248	1003	6361
710	238	148	45	956	691	196	133	1003	6362
1341	1225	265	246	1495	1421	298	288	1305	6434
890	218	169	44	1181	718	234	148	1305	6434
688	267	139	49	952	1471	196	297	1108	6470
412	14	85	3	798	431	166	87	753	6592
962	407	197	77	1343	809	271	157	1258	6686
