b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	644	135	134	1310	1220	249	250	138	798
554	1291	115	265	744	1468	153	299	383	639
80	1283	15	254	299	1503	61	300	385	622
299	1	61	0	458	175	93	35	385	623
792	1136	144	229	1067	1426	195	284	550	953
1	30	0	6	163	192	33	38	709	1247
367	707	67	146	549	901	101	182	715	612
324	1013	66	205	1044	1459	216	300	1108	944
227	1	46	0	525	287	105	58	1191	473
570	361	107	77	783	592	148	120	1312	1324
803	222	152	46	1153	628	224	131	1312	1327
231	329	44	69	627	785	122	159	1313	1328
791	1	157	0	1093	281	217	55	1313	1331
127	1	26	0	274	137	57	29	1328	1142
1151	881	233	187	1378	1259	281	266	1426	1267
