b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	703	31	140	687	1310	135	260	87	22
123	1083	24	219	631	1445	121	291	241	54
1115	834	219	175	1466	1181	290	246	453	89
362	228	73	46	555	424	113	87	669	118
387	968	74	185	751	1343	149	263	954	120
1296	766	245	150	1532	1030	295	205	705	129
852	741	163	158	1264	1194	250	256	716	130
1033	149	195	30	1341	883	260	185	802	146
1	1086	0	225	357	1418	79	300	819	149
351	369	63	75	698	684	127	135	830	150
1177	182	218	36	1540	667	298	142	868	154
282	534	59	114	1327	1316	267	275	1045	222
838	910	156	189	1032	1275	198	266	1250	289
1012	441	199	84	1459	787	284	150	1270	292
51	1	8	0	531	446	97	85	1339	316
