b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	730	163	144	1023	921	198	182	45	473
1267	759	241	149	1588	1216	299	229	515	457
1091	174	200	35	1569	618	300	127	550	685
847	733	159	148	1275	1218	241	238	719	200
983	555	184	110	1604	1175	300	227	721	215
1	1175	0	227	121	1295	23	250	722	215
8	343	2	66	296	558	56	106	1029	770
681	439	137	84	1566	1381	300	258	1130	286
545	424	111	82	928	779	190	157	1223	527
319	1	61	0	643	325	127	66	1252	607
234	1	49	0	685	530	144	112	1259	259
1348	620	254	123	1582	897	300	177	1365	774
415	219	84	43	718	1133	148	230	1468	303
6	817	1	159	887	1519	175	300	1590	116
887	1	175	0	1486	654	299	137	1590	117
