b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	56	0	11	189	248	36	48	1153	369
788	927	146	180	918	1057	171	205	1078	502
1074	442	195	87	1367	749	257	152	1490	711
1016	446	191	93	1405	616	266	129	796	1217
26	1012	5	195	317	1354	63	262	818	1232
686	367	140	71	896	528	184	104	469	1917
1267	853	242	160	1500	1056	291	203	540	1943
1151	1	228	0	1464	471	291	98	747	1988
221	1260	42	226	498	1446	92	259	786	2020
788	141	148	24	926	279	174	50	731	2437
520	1072	105	216	923	1484	186	300	1468	2473
1280	951	250	181	1531	1209	300	233	944	2484
1	1209	0	233	228	1478	46	288	945	2484
232	18	47	3	1514	1375	300	270	945	2485
1	1375	0	270	126	1518	26	300	946	2485
6	1142	1	226	467	1518	94	300	1594	2485
126	1	26	0	1504	1468	300	287	946	2486
467	1	94	0	599	133	118	24	1594	2486
70	1	13	0	445	371	85	70	947	2487
1245	429	232	85	1593	796	300	159	613	2534
970	1	173	0	1617	472	293	86	1433	3089
1017	1305	198	255	1280	1476	254	292	737	3286
1214	1153	229	213	1384	1323	261	245	911	3705
1322	162	246	29	1439	279	268	51	916	3715
1042	1052	194	199	1328	1383	246	257	1032	3753
403	770	80	151	1079	1486	210	288	1522	3814
1	977	0	191	504	1486	96	288	1523	3814
26	1126	4	232	279	1461	54	300	747	4297
44	604	8	118	658	1500	128	300	747	4298
500	450	99	93	797	849	155	171	747	4299
1087	1047	216	187	1509	1451	300	266	461	4317
483	1059	92	190	884	1455	171	267	1457	4317
351	358	65	69	544	538	99	102	1172	4325
779	290	157	55	952	464	190	87	404	4383
295	272	58	50	433	489	85	93	1374	4393
932	1	172	0	1112	181	202	30	362	4496
