b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1024	120	212	950	1366	195	285	260	73
728	738	139	152	992	1092	195	226	299	98
690	942	128	200	948	1129	179	239	467	17
383	29	74	7	1433	1297	294	270	752	73
938	439	183	94	1488	995	300	212	765	124
1	995	0	212	470	1449	90	297	766	124
1117	610	200	134	1497	994	273	210	1030	199
269	1074	53	225	622	1394	130	297	1215	162
417	6	85	1	892	498	180	96	1215	163
859	24	174	4	1498	736	300	144	1561	102
16	736	3	144	749	1452	158	299	1562	102
749	4	158	1	1326	553	275	109	1562	103
1	544	0	107	387	905	79	177	1563	103
