b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	406	190	68	1301	708	252	128	60	871
696	1461	135	271	843	1612	162	299	85	973
36	65	5	12	221	250	36	43	92	974
1077	539	207	94	1440	901	280	167	101	974
727	116	137	22	1317	672	248	126	116	1033
1	351	0	69	333	780	67	159	124	1067
993	727	192	131	1210	944	232	171	160	1184
1114	1189	207	219	1298	1355	245	253	175	1242
253	1029	46	191	393	1169	74	219	207	1435
544	311	106	62	1223	994	235	192	215	1481
395	786	78	151	612	1003	120	193	233	1629
110	1376	21	262	290	1562	58	300	241	1750
478	475	86	86	712	710	125	125	278	2039
1093	228	198	42	1435	574	269	114	287	2088
752	705	148	124	979	932	190	166	332	2111
880	733	162	137	1112	965	202	177	362	2173
1	175	0	35	158	341	32	69	365	2195
351	697	67	132	836	881	153	164	399	2267
776	512	142	97	1267	751	232	142	399	2280
139	144	29	22	289	292	62	54	400	3616
704	1	139	0	1116	412	215	76	407	2316
842	76	167	15	1006	400	196	72	407	2322
529	605	95	107	910	986	171	183	409	2316
408	775	78	145	751	1118	140	207	427	2362
1119	1357	216	251	1394	1632	265	300	464	2481
978	418	189	71	1255	694	238	120	508	2532
1399	1391	273	262	1534	1526	300	289	510	2560
1337	165	265	31	1529	361	300	67	536	2599
1	361	0	67	621	993	116	185	537	2599
665	515	133	108	888	865	178	179	604	2739
1001	1326	194	239	1322	1647	255	300	608	3065
914	64	179	12	1460	611	280	113	616	2735
964	1002	183	192	1322	1387	251	267	617	2750
593	183	103	37	1231	821	222	156	649	3041
422	1060	81	191	598	1240	112	223	652	3065
665	619	129	127	810	764	156	154	664	3066
247	1	47	0	361	115	72	25	666	3098
146	1077	31	204	643	1347	133	258	670	3156
372	1025	75	193	583	1236	114	232	682	3306
406	1	82	0	762	556	149	106	682	3324
1295	693	243	123	1516	918	284	165	702	3396
317	855	59	170	570	1108	104	215	758	3530
177	1314	32	257	400	1537	75	300	832	3648
177	829	32	143	677	1195	133	216	832	3650
1287	1	238	0	1441	155	267	29	847	3675
1279	1237	237	236	1441	1399	267	266	847	3678
919	1	168	0	1508	638	292	134	868	3706
786	1210	141	230	1132	1555	211	300	874	3676
786	514	141	102	1156	889	215	178	874	3718
451	1377	92	255	590	1516	120	283	895	3925
451	1141	92	218	590	1280	120	246	895	3928
1214	1117	229	214	1384	1287	261	246	911	3994
1214	539	229	108	1384	709	261	140	911	4018
1058	36	211	7	1301	279	261	57	926	4074
1131	1211	226	250	1301	1422	261	292	926	4081
898	865	166	169	1120	1087	214	217	933	4094
898	631	166	115	1120	853	214	163	933	4105
1078	846	210	164	1262	1030	247	201	971	4351
1115	910	203	179	1250	1045	228	204	983	4380
1115	378	203	68	1250	513	228	93	983	4390
692	102	129	17	910	320	174	62	1006	3951
692	492	129	95	854	654	162	128	1006	3966
143	487	28	88	373	717	66	126	1018	2039
475	494	90	95	658	677	129	134	1020	4465
475	984	90	188	658	1171	129	228	1020	4482
1117	905	200	173	1497	1224	273	237	1030	4562
1048	1252	195	242	1328	1532	246	293	1032	4574
1042	343	194	61	1328	629	246	113	1032	4601
1075	426	217	82	1224	575	248	113	1041	4575
1075	707	217	140	1224	856	248	171	1041	4611
1206	957	246	188	1464	1226	294	238	1045	4661
516	125	97	22	699	308	132	57	1049	4668
493	1	97	0	733	241	145	48	1068	4962
557	1	110	0	733	177	145	35	1068	4966
287	969	57	182	512	1182	96	219	1080	4963
287	1363	57	253	512	1576	96	290	1080	4995
1	850	0	159	179	1028	33	192	1090	5002
1	1041	0	188	179	1219	33	221	1090	5016
664	830	128	151	845	1011	162	185	1105	5036
664	1190	128	237	845	1371	162	271	1105	5064
654	769	128	142	919	1034	176	190	1155	5125
688	856	127	163	957	1129	177	214	1168	5158
141	220	27	43	382	433	76	85	1170	5159
127	1	24	0	297	171	56	32	1173	5159
772	830	154	158	965	1015	193	195	1180	5166
169	1075	32	196	600	1203	116	220	1184	5206
1412	1	279	0	1509	98	300	21	1200	5395
