b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	774	28	162	646	1259	118	253	3	748
222	273	40	57	488	972	96	201	215	3063
1177	546	219	110	1579	838	300	169	259	1991
410	644	79	128	885	964	181	197	260	543
1	838	0	169	333	1128	64	226	260	1991
141	247	26	55	362	571	72	123	263	1322
5	739	1	161	373	1011	77	220	300	1622
867	164	161	35	1273	535	244	113	435	2308
1087	830	216	168	1489	1347	295	263	461	2227
1245	55	232	11	1593	376	300	74	613	2685
889	373	176	77	1439	976	288	203	706	2361
407	523	77	110	1056	1259	202	253	709	748
358	402	67	87	753	811	147	170	713	690
1248	731	255	147	1433	964	294	197	752	543
1186	846	226	178	1543	1240	300	259	879	105
5	1247	1	261	137	1431	29	300	880	105
137	1	29	0	478	431	100	89	880	106
572	625	120	131	1388	1449	275	294	880	106
1052	1	211	0	1489	468	297	91	897	809
949	925	178	187	1351	1296	259	262	903	850
1086	730	212	148	1531	1072	300	216	944	1234
1	1072	0	216	428	1490	85	300	945	1234
428	1	85	0	1169	760	236	155	945	1235
775	1094	146	235	1039	1345	201	287	997	916
120	176	24	34	472	675	96	136	1001	2678
1194	189	237	37	1506	497	300	105	1010	2254
1	1060	0	217	349	1431	75	297	1062	1992
324	1	70	0	837	487	170	96	1062	1993
558	856	109	170	835	1176	166	234	1104	1673
256	281	51	59	1376	1521	267	300	1130	1989
1376	1	267	0	1566	182	300	31	1130	1990
1	182	0	31	1472	1439	300	285	1131	1990
83	1	16	0	1484	1332	300	268	1132	1991
127	16	28	3	504	454	107	95	1133	1992
11	1	2	0	189	191	36	37	1153	1606
115	175	25	37	443	509	91	104	1214	136
502	1000	92	208	768	1369	154	291	1279	2876
754	1	149	0	1093	342	217	68	1313	564
993	442	183	96	1231	683	233	147	1425	300
1041	1	187	0	1636	607	296	112	1433	2630
467	818	88	165	860	1347	165	263	1457	2227
1077	851	206	184	1552	1390	300	292	1458	1059
682	498	137	102	1492	1478	299	294	1561	578
32	5	7	1	1437	1356	300	289	1562	579
95	7	19	1	387	312	79	59	1563	580
100	1109	18	231	446	1445	86	300	1598	1118
502	1014	94	205	839	1286	154	253	1601	1123
1	535	0	114	507	1420	104	299	1609	1701
