b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1362	55	264	431	1520	88	295	8	328
275	402	51	83	898	1125	175	232	40	185
652	541	124	108	1072	1185	209	236	45	779
1118	55	203	11	1492	421	277	85	77	212
111	780	21	146	762	1318	146	250	100	223
1088	661	206	133	1489	1267	292	260	118	235
164	54	29	11	585	533	113	105	130	253
680	148	125	27	1310	769	249	152	138	257
31	1187	6	239	327	1469	70	300	152	260
327	1	70	0	583	263	120	50	152	261
918	10	180	2	1174	308	235	66	183	284
215	1	40	0	1235	1030	242	206	229	337
114	114	22	22	320	352	64	70	241	391
1	1	0	0	274	410	51	75	245	400
603	90	120	19	938	398	193	87	260	1064
1	707	0	146	390	1088	75	224	260	1684
1339	1100	251	211	1546	1309	296	256	266	1059
887	1033	169	205	1355	1528	259	300	269	480
1174	29	225	6	1523	563	291	109	269	613
18	454	4	87	287	713	63	144	326	505
1152	974	225	188	1503	1331	299	262	351	1674
1	1325	0	261	153	1478	30	289	352	1674
145	204	28	38	383	494	77	97	352	1675
645	1	118	0	770	137	144	29	354	513
307	108	57	22	632	417	117	77	362	523
498	267	91	53	997	625	190	123	370	528
1004	365	188	66	1287	795	241	151	377	538
351	564	67	112	849	819	163	161	398	564
6	701	1	137	174	935	34	182	399	565
759	35	152	6	1095	407	216	77	453	656
1087	887	216	172	1497	1295	297	253	461	2426
815	915	156	176	1166	1444	230	286	474	676
869	1270	169	252	1211	1499	242	300	486	681
986	224	190	42	1210	447	228	80	508	53
159	779	31	141	661	1083	130	202	510	695
961	801	183	151	1336	1204	259	232	537	728
194	102	33	22	656	610	120	119	568	253
34	241	6	49	377	580	75	116	570	771
761	339	141	68	1069	625	202	125	599	150
761	862	141	173	1069	1155	202	232	599	403
1015	965	188	190	1468	1514	277	300	613	787
1372	202	261	36	1558	365	300	70	617	791
392	357	76	62	605	595	115	106	621	792
1	1072	0	223	202	1344	41	276	641	2077
1296	1396	256	273	1434	1534	283	300	642	859
1	100	0	21	332	502	63	98	643	860
793	179	144	36	1243	581	230	114	683	974
1235	178	229	36	1578	588	300	122	683	976
793	1023	144	196	1215	1495	226	288	683	1946
5	634	1	132	213	885	44	184	684	976
1258	799	250	164	1494	1128	300	231	687	985
358	1	72	0	895	566	190	125	688	986
1226	410	231	82	1532	757	295	156	705	1004
874	1016	173	207	1293	1464	260	300	706	1004
1145	1	203	0	1390	271	254	57	708	1009
828	823	155	160	1364	1528	259	300	719	1018
1372	9	260	1	1574	275	300	56	719	1019
430	180	80	32	612	413	118	82	720	1018
387	535	75	107	1168	1419	238	289	752	1063
1069	1	216	0	1433	352	294	76	752	1064
633	16	131	3	844	265	175	54	753	1021
1316	662	260	127	1480	906	291	177	755	251
123	646	24	143	789	1357	170	296	768	1073
74	713	14	140	587	1238	109	237	786	1069
34	857	5	165	351	1072	71	212	804	1099
505	1211	90	235	698	1468	127	285	830	1112
865	891	165	173	1381	1497	269	297	833	1118
25	268	4	52	806	1146	157	223	834	1119
71	123	13	27	782	1297	167	278	842	1124
451	66	92	13	608	481	126	101	863	1136
1000	1	182	0	1167	167	214	31	866	1138
1214	877	226	172	1540	1222	298	248	868	1139
1039	170	203	34	1319	805	261	168	872	1145
860	496	167	95	1207	1014	238	199	920	1237
1053	786	203	145	1531	1218	300	230	944	152
1	1218	0	230	335	1573	67	300	945	152
335	1	67	0	1514	1250	300	248	945	153
1	1250	0	248	238	1513	47	300	946	153
238	1	47	0	1504	1298	300	261	946	154
1	1298	0	261	198	1493	40	300	947	154
198	1	40	0	514	311	98	57	947	155
144	851	26	164	332	1071	66	208	986	1351
38	513	9	101	938	1476	193	300	1003	1373
938	1	193	0	1486	612	300	120	1003	1374
1	612	0	120	613	1146	129	233	1004	1374
1124	854	220	168	1355	1084	265	213	1012	1395
779	615	154	122	1277	1208	255	248	1031	1438
555	551	107	107	1095	1084	213	216	1036	1440
630	147	126	28	1491	931	300	185	1045	1466
600	981	120	195	776	1201	157	241	1046	1466
324	1	66	0	890	484	180	95	1046	1467
982	1130	181	202	1296	1509	244	279	1052	321
955	453	188	94	1512	1037	300	212	1061	1685
1	1037	0	212	324	1444	70	300	1062	1685
324	1	70	0	837	500	170	102	1062	1686
397	1383	81	268	502	1515	103	296	1072	1613
668	51	125	10	1321	745	260	152	1073	150
589	451	108	90	1373	1296	271	264	1073	403
383	1072	72	215	691	1364	132	276	1087	1626
1298	280	247	50	1571	550	300	103	1096	1641
558	93	109	18	832	412	165	80	1104	193
558	1286	109	252	760	1521	151	298	1104	1652
380	1152	83	231	716	1328	142	265	1109	1005
1208	757	217	143	1606	1273	300	251	1113	1674
1	1273	0	251	250	1529	46	300	1114	1674
250	1	46	0	670	489	127	96	1114	1675
1	824	0	163	415	1467	87	297	1124	1677
763	688	156	141	1495	1485	300	293	1124	1678
624	11	126	2	1566	1064	300	199	1130	1682
1	1064	0	199	472	1564	94	300	1131	1682
472	1	94	0	1472	1099	300	227	1131	1683
8	1107	1	229	306	1454	62	299	1132	1683
306	16	62	3	1484	1292	300	265	1132	1684
127	1	28	0	504	424	107	88	1133	1685
461	465	98	95	745	831	155	169	1133	1686
1	607	0	120	928	1424	183	283	1139	2485
104	482	20	100	877	1491	172	300	1139	2486
504	1292	104	262	672	1464	139	298	1140	1696
1020	206	204	37	1135	678	227	133	1140	1698
860	1068	160	216	1106	1443	206	288	1165	1725
970	1005	192	181	1382	1365	276	255	1167	247
1153	45	218	9	1390	275	265	54	1173	515
1153	31	218	6	1398	297	267	59	1173	1731
1190	1	225	0	1573	372	299	73	1234	337
1	378	0	74	673	1042	134	208	1235	337
168	1124	32	216	540	1527	105	297	1241	1871
500	1	101	0	1064	706	217	148	1258	1926
296	265	57	51	1424	1104	281	216	1262	2485
994	1067	200	219	1343	1327	266	265	1262	2486
8	1084	1	212	677	1508	140	300	1263	2485
677	10	140	2	1469	789	300	160	1263	2486
674	765	138	154	1110	1424	222	283	1264	2485
109	794	23	161	1060	1491	211	300	1264	2486
1060	1	211	0	1340	189	270	40	1264	2487
120	199	24	42	314	406	64	85	1265	2487
711	473	133	90	971	691	182	130	1266	1932
1200	620	245	128	1413	885	289	183	1300	1951
577	663	108	133	1153	1302	224	267	1312	1959
327	275	58	46	1004	971	195	188	1316	1967
1	1121	0	214	274	1372	57	267	1328	1714
177	725	33	145	417	1044	82	203	1368	2094
285	113	53	19	414	242	75	41	1371	1326
559	395	112	85	1295	1128	269	242	1379	334
151	125	29	25	307	509	56	96	1400	2231
95	1238	17	246	302	1495	60	300	1411	2279
302	16	60	3	503	312	100	61	1411	2280
99	1082	19	211	820	1541	153	297	1413	2287
978	254	180	55	1166	465	221	101	1425	2328
535	874	108	175	761	1054	157	214	1441	2409
1077	1178	206	231	1353	1511	263	300	1458	2428
410	118	83	24	1062	983	213	199	1468	2273
189	1126	39	216	462	1429	94	277	1470	2446
473	1	96	0	639	167	131	35	1470	2447
737	758	142	145	930	979	178	187	1471	2446
1042	1207	196	240	1282	1494	246	300	1484	2467
581	1081	109	210	1068	1525	207	300	1485	2469
247	1	43	0	475	255	82	44	1490	2473
445	481	82	95	581	630	112	128	1492	254
112	1	23	0	288	186	59	38	1510	2484
390	328	77	60	1112	1269	217	242	1522	2234
1	606	0	116	568	1283	109	245	1523	2234
33	400	8	82	280	718	56	144	1530	2535
819	457	155	95	1064	787	203	161	1540	2539
1	310	0	64	269	517	55	107	1548	2551
570	769	106	156	881	1133	171	230	1555	2577
873	4	177	1	1492	677	299	132	1561	2602
756	1	159	0	1437	662	300	135	1562	2603
136	650	25	133	847	1455	161	290	1582	2627
844	533	157	108	1009	682	189	137	1589	2555
746	322	138	66	904	604	168	119	1589	2635
6	681	1	136	991	1498	194	300	1590	2635
999	36	196	9	1463	542	294	116	1590	2636
6	951	1	190	582	1513	115	300	1594	153
899	989	177	194	1357	1503	274	300	1600	2641
742	378	146	74	1424	1019	288	209	1617	2669
1034	619	204	122	1374	862	275	170	1618	2671
1	599	0	123	258	903	52	186	1621	2676
31	46	5	10	427	793	84	159	1621	2677
