b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	438	28	91	646	952	118	188	3	25
407	212	77	43	1056	952	202	188	709	25
1	280	0	59	445	677	85	132	947	124
558	272	109	55	832	584	165	116	1104	161
696	140	135	24	843	287	162	51	85	193
165	175	31	34	687	722	135	143	87	194
36	1224	5	234	221	1409	36	265	92	195
1126	1	216	0	1440	315	280	64	101	200
96	512	16	96	392	793	71	151	121	217
494	421	90	84	768	853	154	184	1279	232
809	524	157	107	1052	859	213	185	1421	232
1056	836	196	162	1296	1378	239	267	136	247
426	931	80	172	1052	1584	198	300	138	248
1052	1	198	0	1310	286	249	57	138	249
993	1209	192	245	1210	1426	232	285	160	257
398	288	72	51	867	1133	157	203	182	275
846	1	167	0	1237	477	249	100	183	277
1	119	0	22	222	289	47	60	187	279
363	30	66	6	503	170	91	31	715	311
647	1	131	0	1414	786	285	161	893	334
253	1177	46	221	393	1317	74	249	207	341
231	382	42	75	488	867	96	171	215	354
544	26	106	5	1223	705	235	134	215	356
194	500	38	99	525	868	107	177	244	442
1251	1131	256	232	1474	1284	300	264	262	505
112	237	23	47	289	409	62	84	400	514
205	20	39	4	497	280	95	55	1153	540
1093	67	198	12	1459	432	273	87	287	552
1	872	0	177	371	1198	80	249	304	560
793	442	160	87	1071	703	211	135	453	561
524	331	101	66	1254	1117	242	215	332	573
271	639	50	121	1112	1195	202	219	362	587
916	490	171	96	1195	845	226	169	369	590
217	424	42	82	493	733	95	143	377	601
80	1162	15	227	417	1513	85	300	385	603
112	837	23	156	289	1011	62	194	400	633
646	711	129	131	1116	1380	215	256	407	644
408	876	78	171	751	1219	140	233	427	663
1045	701	202	137	1251	927	241	180	428	664
44	1184	9	231	432	1542	84	299	428	666
439	7	85	1	843	462	162	88	428	667
346	38	64	8	872	408	172	85	1005	670
1108	486	214	101	1455	834	276	165	464	708
791	21	152	4	1415	587	273	116	473	716
949	993	178	192	1304	1477	250	289	903	726
998	810	192	159	1345	1118	255	215	508	729
1337	1156	265	243	1529	1348	300	278	536	753
1041	1	199	0	1336	286	259	57	537	757
248	745	50	140	616	1212	115	225	537	759
34	847	5	159	451	1218	81	230	550	771
944	477	177	104	1115	705	213	152	595	796
379	548	76	113	672	861	135	180	604	802
742	1060	142	209	995	1322	194	263	607	803
1245	556	232	108	1593	937	300	186	613	806
914	6	179	1	1339	432	258	80	616	807
52	837	10	160	322	1072	61	203	621	808
1115	582	222	107	1514	981	300	185	642	872
29	1120	6	214	344	1563	65	300	643	872
593	564	103	110	868	839	154	161	649	886
833	248	147	46	1128	648	202	120	649	888
1090	390	195	81	1231	575	222	117	649	889
422	575	81	117	598	751	112	148	652	889
1048	1012	203	190	1337	1459	257	275	608	891
163	1184	31	226	361	1342	72	260	666	905
1437	458	264	89	1597	650	295	128	953	947
64	671	12	133	751	1414	149	280	954	947
372	442	75	84	583	653	114	123	682	977
737	101	135	20	1215	711	226	138	683	982
1295	581	243	113	1516	802	284	154	702	1004
819	443	155	89	1032	704	195	140	717	1014
