b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1232	13	244	381	1524	73	300	100	749
381	1	73	0	873	485	166	92	100	750
816	657	146	139	967	809	173	166	208	322
1070	308	218	63	1341	762	273	153	262	772
720	1	132	0	1050	300	194	57	311	690
378	890	72	181	814	1144	166	234	312	476
874	1354	161	262	1097	1577	199	300	362	538
1	33	0	6	213	275	38	52	538	690
465	133	92	28	797	458	155	87	747	779
1	815	0	167	459	1444	98	300	748	290
107	615	21	124	461	966	88	190	766	529
1222	638	233	126	1532	1032	300	208	794	295
1	1032	0	208	331	1392	71	284	795	295
512	172	102	35	1389	1004	280	207	893	65
1	476	0	85	330	946	65	176	959	32
807	355	148	70	974	552	183	112	1007	561
601	845	113	161	956	1143	179	215	1007	576
1294	1282	242	252	1488	1506	282	299	1008	578
1	94	0	21	706	871	142	177	1009	579
1129	1309	221	247	1350	1580	264	300	1012	298
743	50	141	9	895	203	171	39	1392	264
602	483	113	95	979	839	190	168	1485	297
469	1162	88	231	581	1283	112	258	1492	571
