b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1160	53	241	517	1440	102	300	729	50
517	1	102	0	1319	1032	276	223	729	51
6	1099	1	227	353	1432	70	294	1590	66
264	50	52	9	1428	1139	286	235	1590	67
45	378	9	78	417	773	80	155	1591	68
45	323	11	64	1019	1495	208	300	1003	72
1058	67	216	14	1486	632	300	127	1003	73
30	592	6	119	558	1106	116	226	1004	73
939	744	185	153	1275	1135	253	233	737	108
216	986	40	208	559	1363	103	283	1201	109
979	969	195	204	1357	1441	271	300	1618	109
981	127	186	24	1297	503	249	98	903	118
568	420	103	85	781	680	141	133	31	127
458	673	89	137	759	999	149	202	684	130
839	27	155	5	1394	543	265	110	138	139
554	1011	115	206	935	1428	194	292	383	142
773	282	141	54	1071	588	196	111	550	161
1395	879	255	184	1553	1066	288	224	708	168
359	1083	69	212	476	1235	94	245	1617	169
795	539	150	110	1264	1033	245	215	1312	172
577	189	108	37	1023	565	199	112	1312	173
248	1104	47	220	417	1295	79	256	1031	187
1	1244	0	253	346	1387	64	280	1523	188
1	615	0	125	269	910	55	185	1548	188
266	1	49	0	700	693	137	140	1523	189
594	1066	114	223	774	1288	151	269	1554	193
1061	156	201	32	1269	365	243	75	673	209
344	746	62	151	563	958	104	192	715	211
31	463	6	94	371	751	80	158	304	229
1	609	0	129	202	812	41	171	641	234
1354	15	257	3	1566	242	300	50	713	234
202	381	42	79	510	708	105	146	1108	254
145	534	30	114	274	650	57	138	1328	264
1388	78	275	16	1511	246	300	51	1529	298
1	246	0	51	280	595	56	124	1530	298
1	76	0	15	401	453	79	88	1427	310
981	125	187	24	1320	396	254	84	1538	312
567	1201	110	248	778	1445	152	300	1620	324
716	1	147	0	1335	780	265	151	880	329
1334	1279	256	262	1536	1472	293	298	427	338
1	438	0	88	567	1462	112	295	429	339
193	1	39	0	784	594	150	112	428	340
910	1	175	0	1470	1428	281	277	428	341
189	140	39	27	630	674	129	138	1470	354
737	253	142	50	946	484	181	94	1471	381
95	4	19	1	485	429	104	93	748	399
437	728	81	158	613	926	116	198	791	399
1	535	0	114	331	923	71	195	795	405
181	1106	35	230	504	1437	103	300	244	407
267	586	45	124	466	799	90	172	1606	426
475	1	98	0	718	354	147	74	734	435
930	1	191	0	1485	623	300	122	734	443
1	623	0	122	595	1209	117	237	735	443
430	589	86	127	826	1064	163	218	73	448
1094	511	199	102	1492	906	277	180	77	449
1097	987	210	209	1358	1258	261	263	80	453
371	1	72	0	687	339	133	64	1600	483
181	268	34	50	839	917	154	171	1601	484
1289	1	259	0	1486	195	300	41	1600	485
374	278	68	62	803	761	148	153	595	495
816	770	150	153	932	1151	175	231	595	496
1065	1	199	0	1388	323	264	65	120	515
1046	1	197	0	1342	302	254	57	119	516
4	1	1	0	216	230	47	48	111	521
879	387	179	77	1143	689	231	135	110	529
655	1040	132	207	850	1259	172	252	1427	539
657	400	128	80	894	695	174	141	40	541
761	274	141	55	1069	569	202	114	599	576
733	51	139	9	1316	684	259	140	1073	576
1348	622	252	130	1586	917	300	191	1152	591
5	922	1	192	189	1124	36	231	1153	591
343	1	68	0	839	664	173	137	1223	599
877	1096	179	229	1173	1423	243	300	1223	601
1173	1	243	0	1437	304	300	67	1223	602
1	304	0	67	288	619	62	135	1224	602
815	453	153	91	1504	1255	300	261	1305	610
124	1	23	0	562	618	112	123	1306	611
330	14	62	2	611	462	118	93	1212	614
342	1	65	0	734	732	147	149	328	619
18	439	4	96	287	689	63	150	326	620
375	641	70	128	768	1101	154	228	1279	627
749	775	143	152	1037	1101	210	228	1421	627
947	851	174	175	1407	1402	265	287	1261	636
312	917	67	191	577	1184	119	243	1264	638
276	582	53	117	919	1042	184	217	1262	639
297	239	60	50	627	578	125	116	1265	639
290	164	59	33	646	484	134	101	1263	640
521	1103	106	228	777	1447	152	292	1139	641
308	617	60	127	1424	1475	281	297	1262	641
674	1103	138	228	935	1447	185	292	1264	641
104	855	20	177	652	1474	128	300	1139	642
75	5	15	1	1411	1108	289	228	1263	642
109	1064	23	218	805	1474	160	300	1264	642
652	1	128	0	1041	483	206	99	1139	643
94	92	19	17	420	406	86	83	1263	643
805	1	160	0	1356	494	273	101	1264	643
120	489	24	100	314	703	64	145	1265	643
1100	990	217	206	1501	1280	293	265	1270	643
747	134	145	27	1237	716	249	149	183	651
384	1203	80	244	544	1374	112	278	1125	653
31	462	6	98	415	985	77	196	1359	686
154	1262	26	253	387	1499	72	300	229	701
1144	1262	214	253	1362	1499	257	300	1234	701
393	1	73	0	1235	864	242	173	229	702
1362	1	257	0	1573	207	299	41	1234	702
1	213	0	42	645	871	130	175	1235	702
1	202	0	39	371	570	80	121	304	708
335	1180	63	240	632	1466	117	292	362	708
1	980	0	192	373	1378	77	276	300	709
432	57	84	12	608	552	118	112	824	710
796	85	161	18	1020	503	207	106	1038	728
394	111	79	24	1332	1035	275	220	99	747
592	1060	107	209	847	1362	160	272	354	758
102	27	20	6	242	181	46	37	355	759
1362	1219	266	243	1521	1397	300	281	785	770
103	1	19	0	587	483	109	91	786	771
889	196	166	41	1261	562	244	118	840	772
527	602	96	115	1150	1350	217	264	715	775
766	812	150	161	1081	1225	216	249	718	778
81	6	16	1	856	932	177	193	753	789
1177	1	232	0	1526	469	300	93	993	791
565	6	108	1	1108	639	219	133	509	802
1282	1046	250	206	1517	1304	300	260	1342	807
282	69	58	14	1062	1204	213	243	1468	817
1185	9	215	1	1485	318	268	57	1377	851
141	353	26	72	357	781	71	162	263	859
1172	426	227	83	1521	928	292	182	707	863
103	466	21	98	289	646	62	137	400	875
601	1	123	0	1022	462	209	96	1258	886
537	371	100	74	998	819	197	170	886	889
26	1225	4	258	191	1434	36	300	747	891
815	843	156	164	1166	1317	230	261	474	895
530	401	99	94	1064	1412	207	296	45	898
852	1208	162	247	1047	1405	200	286	1458	944
541	911	111	190	952	1438	196	300	1108	946
952	14	196	3	1436	555	300	119	1108	947
933	169	179	34	1111	369	214	75	1392	955
242	7	52	1	745	840	150	167	1323	967
1109	1	221	0	1502	494	298	91	461	972
675	445	135	90	909	812	180	163	1306	986
1041	4	209	1	1504	525	300	106	897	998
321	75	59	15	1559	1425	300	279	1524	1012
271	999	54	204	395	1130	78	229	1210	1013
