b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	115	251	25	1546	324	296	70	266	2111
717	993	142	190	979	1253	190	238	332	4476
874	1113	161	207	1112	1351	202	248	362	4583
222	669	43	126	482	929	93	176	377	1286
998	1053	192	194	1255	1310	238	240	508	833
195	1230	38	241	347	1381	67	270	642	230
195	261	38	50	347	412	67	79	642	233
195	131	38	25	347	282	67	54	642	240
1071	926	214	173	1494	1527	300	295	687	583
302	431	58	84	594	855	117	169	709	1546
1	975	0	191	502	1527	99	300	762	987
1	1337	0	258	211	1545	40	297	762	988
1	1354	0	264	194	1548	36	300	762	989
198	77	37	15	560	409	110	82	762	990
102	214	20	41	479	605	92	115	766	4577
955	801	192	152	1504	1377	300	267	897	98
931	1146	187	232	1161	1477	234	300	897	127
1165	4	235	1	1495	347	298	67	897	128
101	602	18	116	330	877	65	172	959	202
1	552	0	115	330	909	65	186	959	457
417	433	76	79	598	614	108	111	1011	6215
849	868	172	171	1061	1096	215	218	1038	1010
859	887	174	178	1061	1097	215	219	1038	1012
682	1078	126	200	957	1353	177	251	1168	4209
682	1230	126	234	957	1505	177	285	1168	6432
1397	1039	263	204	1514	1156	284	225	1171	4184
346	571	64	106	483	708	89	131	1172	4069
1058	173	217	32	1314	439	273	91	1223	4481
629	402	113	73	1062	639	195	115	1251	3688
599	464	109	89	1062	729	195	137	1251	4867
629	955	113	186	1050	1190	193	228	1251	4869
599	569	109	110	1062	834	195	158	1251	4872
629	1025	113	197	1062	1262	195	239	1251	4888
781	397	153	72	1029	650	197	117	1252	3688
786	492	154	95	1047	756	200	143	1252	4867
781	950	153	185	1011	1190	194	228	1252	4869
786	597	154	116	1047	861	200	164	1252	4872
792	805	155	159	1354	1450	254	277	1252	4876
781	1020	153	196	1029	1273	197	241	1252	4888
1506	1210	266	238	1682	1339	300	265	1253	2254
88	505	19	99	448	846	92	166	1323	5826
1	1174	0	234	274	1431	57	288	1328	1503
158	237	30	46	294	371	55	71	1368	2358
298	50	59	10	433	260	85	51	1374	91
151	1337	29	261	307	1493	56	288	1400	869
72	220	13	45	610	670	118	139	1421	4326
295	1356	52	248	531	1592	92	288	1433	1019
1227	307	245	54	1451	531	282	91	1447	6261
321	988	59	184	904	1580	173	300	1524	114
904	1	173	0	1088	186	208	35	1524	115
997	184	189	34	1177	412	225	79	1621	96
