b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	829	64	168	462	970	93	197	1191	22
466	876	84	175	830	1291	149	247	31	69
76	224	14	44	458	580	93	118	385	217
1091	157	200	33	1359	443	258	95	550	337
404	246	76	50	586	477	115	100	709	470
1019	373	191	78	1216	565	233	119	673	486
438	602	84	117	753	965	147	192	713	516
1475	349	270	71	1594	489	295	100	711	523
1341	394	257	76	1570	611	300	116	427	872
1165	103	225	18	1470	454	281	83	428	882
934	1270	192	250	1192	1524	243	300	734	1090
81	303	16	62	358	512	71	103	735	1091
90	1117	19	218	311	1374	64	270	817	1097
487	78	98	17	826	471	163	91	73	1238
816	722	150	150	1110	1335	212	279	595	1446
1006	783	188	157	1388	1176	264	236	120	1529
1058	904	200	171	1342	1202	254	227	119	1530
637	177	118	37	769	309	142	61	134	1934
276	238	50	45	545	528	106	105	1033	2315
1334	428	269	90	1472	593	300	126	1381	3159
998	852	191	167	1276	1071	248	212	327	3448
338	517	67	109	735	853	145	175	319	3610
302	1	58	0	478	149	98	32	1609	3660
535	438	108	82	761	649	157	127	1441	3992
245	538	52	108	415	721	87	145	1124	4034
730	879	148	175	1301	1525	261	300	1124	4034
1045	77	211	16	1495	395	300	77	1124	4082
290	973	54	181	520	1192	101	224	766	4206
99	221	19	44	215	333	42	67	355	4646
55	24	13	5	364	265	78	57	1238	4662
883	23	169	4	1067	199	210	42	1546	4667
516	958	93	180	1056	1490	195	281	311	4673
1	1176	0	221	213	1436	38	270	538	4673
961	726	183	144	1336	1121	259	223	537	4688
74	114	14	22	587	349	109	65	786	4833
520	594	105	123	923	1001	186	206	1468	4935
802	17	151	3	948	196	179	37	467	5034
802	692	154	143	1245	1059	243	217	45	5072
504	658	100	128	814	967	158	188	747	5116
819	12	156	2	1048	222	201	44	397	5335
1267	1140	242	225	1500	1335	291	267	540	5391
1393	443	267	85	1558	590	300	115	617	5452
6	614	1	120	193	789	35	151	618	5452
52	801	10	153	392	1110	76	212	621	5452
