b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	475	115	82	781	667	141	115	31	14327
1086	1355	219	256	1304	1570	264	300	46	20190
1304	1	264	0	1456	154	300	36	46	20191
84	798	14	148	861	1573	166	300	48	15804
864	5	167	1	1548	678	300	133	48	15805
1	678	0	133	658	1342	124	258	49	15805
430	1392	86	267	620	1566	122	300	73	4110
430	121	86	20	826	553	163	102	73	6868
768	10	150	2	1237	479	249	99	183	20219
405	1087	76	214	646	1328	124	262	210	19015
371	1366	73	271	524	1515	103	300	211	19015
524	1	103	0	704	172	138	33	211	19016
556	125	109	21	755	469	149	92	211	19186
395	782	78	145	612	999	120	187	233	11751
395	1000	78	186	612	1217	120	228	233	20852
965	1	177	0	1112	148	202	25	362	20061
900	140	167	24	1195	510	226	99	369	5151
531	1071	104	200	733	1302	142	246	470	16991
436	1093	81	210	892	1591	163	300	482	4212
892	1	163	0	1094	172	202	33	482	4213
1393	425	267	85	1558	576	300	116	617	5157
52	836	10	164	392	1159	76	226	621	5157
1101	582	199	115	1461	914	265	176	651	12306
733	242	142	46	1032	536	199	102	750	5866
311	27	58	4	570	286	104	50	758	15408
107	898	21	178	520	1338	101	262	766	18474
87	1	17	0	579	477	108	89	786	8281
881	867	165	178	1518	1446	295	295	840	12259
1198	14	229	3	1517	330	294	69	879	12250
1	339	0	71	1185	1433	234	288	880	12250
451	382	92	74	590	521	120	102	895	1556
451	844	92	163	590	983	120	191	895	18335
1285	337	251	63	1480	543	288	105	944	13383
45	588	9	113	521	1179	104	229	945	13383
759	62	151	12	1045	364	211	73	945	13384
11	722	2	143	285	966	55	190	946	13384
866	507	163	100	1040	676	194	131	953	6734
1	17	0	3	330	487	65	94	959	5892
1078	261	210	49	1314	484	257	94	971	8999
470	362	90	67	1276	865	257	173	989	16344
595	958	118	193	1196	1506	235	300	992	16344
146	20	27	5	456	338	89	68	993	16345
45	480	11	102	245	706	54	151	1003	13227
936	326	180	60	1201	624	233	120	1073	17770
614	22	117	4	734	142	139	26	1086	4734
1	1193	0	218	179	1371	33	251	1090	2112
686	247	128	50	952	590	177	115	1090	2116
516	1144	105	241	777	1450	152	298	1139	20111
95	1000	18	204	358	1454	71	297	1139	20112
358	11	71	2	587	356	117	72	1139	20113
169	917	32	158	600	1045	116	182	1184	6492
796	245	143	51	954	403	174	82	1207	2982
712	1141	144	216	909	1338	186	258	1219	21681
877	1067	179	212	1244	1471	258	299	1223	5753
1249	5	259	1	1437	230	300	50	1223	5754
1	230	0	50	270	517	59	112	1224	5754
1354	16	259	2	1586	262	300	46	1235	5817
1	262	0	46	285	559	54	103	1236	5817
934	656	171	119	1474	1373	278	266	1261	20115
273	1055	52	200	902	1505	181	298	1262	20110
290	544	59	115	704	1066	145	223	1263	20111
734	354	150	71	1405	1400	288	286	1263	20112
669	1144	137	241	935	1450	185	298	1264	20111
1	594	0	115	125	713	25	139	1265	20121
700	1040	131	208	967	1279	181	253	1266	17630
1258	1	237	0	1398	141	265	28	1299	20119
72	1	15	0	170	100	37	23	1301	20120
453	1143	89	227	627	1332	122	263	1313	13610
88	979	19	202	448	1406	92	287	1323	13440
426	604	86	107	558	736	110	131	1325	4412
291	465	57	84	465	639	89	116	1401	10153
361	295	65	53	783	847	145	158	1420	14537
1077	186	206	31	1552	800	300	153	1458	775
320	1364	61	235	437	1481	84	258	1461	5099
454	477	89	91	892	934	166	170	1467	16079
895	868	163	169	1551	1526	289	296	1560	11984
1	58	0	11	233	282	50	59	1561	11985
127	496	29	100	604	932	119	184	1594	13384
