b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	374	51	75	964	1064	190	216	40	215
247	517	45	104	573	1021	111	206	62	335
87	546	18	111	332	808	66	163	65	195
848	852	154	172	1492	1482	277	296	77	185
1097	952	210	198	1358	1198	261	248	80	190
882	728	180	151	1143	1021	231	207	110	206
9	573	2	119	146	724	31	150	111	206
766	196	156	41	946	362	195	77	113	196
1430	88	274	16	1566	224	299	41	127	347
899	7	176	1	1237	445	249	93	183	651
157	29	27	6	1235	1106	242	222	229	264
915	460	176	85	1332	924	264	185	241	541
1103	616	203	125	1579	979	300	201	259	305
85	1316	15	262	280	1501	54	300	263	359
897	231	171	48	1572	924	300	183	269	546
1	575	0	117	373	1016	77	207	300	263
1	497	0	102	456	983	99	203	326	620
335	407	63	78	632	698	117	130	362	547
655	690	122	141	819	932	155	188	401	285
754	349	152	67	980	591	197	113	404	723
1087	272	216	59	1509	687	300	142	461	590
1087	311	216	61	1484	639	294	122	461	700
1	687	0	142	113	799	22	164	462	590
690	316	128	59	953	761	180	145	467	667
565	414	108	78	1108	890	219	176	509	298
272	1035	49	212	773	1459	152	300	509	370
773	1	152	0	1108	438	219	90	509	371
1216	208	230	42	1588	583	299	112	515	500
1	583	0	112	216	793	41	152	516	500
961	497	183	105	1336	946	259	195	537	776
1217	141	227	24	1521	530	290	105	547	551
37	595	7	111	267	751	54	143	570	282
82	1	17	0	377	307	75	59	570	552
761	718	141	144	1216	1377	233	281	599	21
128	319	25	61	545	768	108	152	604	552
1061	845	201	167	1261	1040	242	207	673	58
936	447	183	88	1150	694	231	144	682	163
949	1190	186	245	1150	1402	231	292	682	395
801	14	145	3	1223	540	227	108	683	247
942	1	188	0	1439	548	288	111	706	554
1198	1075	233	216	1503	1507	289	300	707	811
532	1292	97	255	728	1503	139	300	715	367
728	1	139	0	1150	483	217	89	715	368
1136	587	216	120	1417	896	271	181	731	806
500	1	103	0	722	269	148	55	734	374
737	977	144	199	1234	1483	244	300	736	364
1234	1	244	0	1495	300	300	64	736	365
709	1	138	0	1479	599	297	129	736	768
416	389	84	81	568	561	112	113	737	364
1	300	0	64	261	586	53	122	737	365
13	575	3	124	261	856	53	180	737	768
1	917	0	182	279	1245	54	248	747	341
1222	645	233	132	1532	971	300	202	794	169
1	971	0	202	349	1338	74	281	795	169
889	1096	166	218	1224	1438	236	290	840	807
715	717	151	147	1059	1158	223	239	842	159
1226	1	229	0	1540	314	298	68	868	559
1183	413	225	86	1533	1189	298	249	879	559
5	811	1	168	478	1440	100	296	880	559
5	75	1	16	1191	1320	235	262	880	607
921	146	185	28	1504	878	300	174	897	262
1053	1055	203	209	1531	1466	300	290	944	389
19	87	3	18	1114	1491	225	300	945	390
1114	1	225	0	1514	422	300	80	945	391
1	422	0	80	1076	1520	213	300	946	391
1076	1	213	0	1504	432	300	88	946	392
1	432	0	88	514	1000	98	195	947	392
1440	497	265	96	1597	708	295	138	953	393
1	105	0	21	330	454	65	90	959	157
1	1190	0	235	283	1522	55	300	959	798
1018	849	185	178	1302	1143	242	237	961	421
1205	553	221	118	1541	1256	293	258	972	682
1	816	0	166	376	1207	79	247	1004	57
1109	498	217	102	1355	807	265	163	1012	173
578	459	112	90	838	768	164	152	1029	567
908	1	183	0	1061	171	215	36	1038	398
955	490	188	104	1508	1020	299	212	1061	306
677	1	130	0	951	284	187	60	1061	389
6	1013	1	211	414	1436	87	300	1062	306
414	8	87	2	818	329	166	68	1062	307
837	284	170	60	1120	571	223	115	1062	389
729	493	138	97	1369	1136	270	231	1073	21
733	851	139	171	1265	1476	248	300	1073	234
1277	6	253	1	1485	220	300	50	1095	224
341	1	70	0	1436	1174	300	247	1108	85
541	1107	111	229	818	1451	166	300	1108	423
818	1	166	0	1436	666	300	140	1108	424
1	1174	0	247	112	1281	24	270	1109	85
384	119	80	23	544	287	112	56	1125	571
452	781	90	156	1229	1537	240	300	1130	303
1229	1	240	0	1530	269	294	47	1130	304
46	269	9	47	1370	1335	278	263	1131	304
1	82	0	18	1484	1420	300	287	1132	305
515	314	109	65	703	504	147	104	1133	307
74	223	14	46	219	403	43	82	1134	572
218	1064	43	215	497	1400	102	284	1136	496
