b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	59	94	10	781	302	141	53	31	32
284	302	54	58	809	1142	160	234	70	466
205	220	40	44	1242	1127	257	236	99	836
882	1227	180	248	1130	1506	228	300	110	509
997	1208	186	238	1319	1525	249	300	120	542
675	521	123	104	976	934	187	188	181	824
747	920	145	191	1199	1452	240	300	183	808
288	923	57	180	386	1048	80	208	249	1007
435	39	85	9	950	447	195	97	260	960
1	680	0	134	496	1147	99	233	300	363
355	1156	68	236	735	1468	149	300	312	859
335	392	66	83	735	785	145	161	319	741
58	464	10	89	284	682	59	135	337	797
514	504	103	95	634	648	128	125	351	745
1099	893	210	176	1476	1120	283	220	354	870
554	180	115	36	935	585	194	119	383	75
97	991	19	195	458	1351	93	269	385	80
1045	617	202	122	1309	958	252	188	428	343
232	1	47	0	784	547	150	103	428	344
24	104	4	21	407	431	82	89	441	859
815	168	156	30	1121	573	220	118	474	1019
565	81	108	15	1108	673	219	137	509	961
1136	247	216	49	1286	438	247	88	599	341
584	923	116	180	781	1115	158	222	604	1007
1393	733	267	142	1558	884	300	173	617	1096
52	106	10	22	392	431	76	85	621	1096
1072	517	212	102	1231	689	245	137	672	119
1135	66	201	12	1613	581	300	114	708	170
1345	666	255	129	1566	936	300	185	713	257
774	572	152	116	1081	971	216	200	718	938
413	127	86	26	718	490	147	101	734	951
939	512	185	103	1275	833	253	167	737	694
18	729	3	133	679	1482	133	286	747	997
1177	77	240	17	1438	400	295	87	752	960
50	34	10	7	856	980	177	202	753	958
120	1102	23	221	461	1442	88	285	766	773
1	225	0	45	587	795	109	151	786	920
530	158	100	31	753	376	145	75	791	414
150	1	30	0	307	149	63	30	817	431
429	6	83	1	608	194	118	37	824	365
429	359	83	73	608	545	118	109	824	705
955	786	192	161	1504	1379	300	278	897	654
101	535	18	101	330	804	65	156	959	379
1328	810	251	159	1461	973	276	191	1064	673
534	972	97	197	1081	1472	210	300	1073	839
1081	1	210	0	1365	281	269	59	1073	840
117	534	24	108	538	1007	108	204	1191	4
863	1143	177	229	1173	1477	243	300	1223	728
1173	1	243	0	1437	304	300	67	1223	729
1	304	0	67	325	680	68	144	1224	729
308	213	61	40	447	392	91	79	1237	677
551	243	103	49	1056	661	205	130	1312	197
231	256	44	51	627	675	122	133	1313	197
259	550	50	113	716	1129	142	228	1313	1160
1	420	0	86	396	941	73	182	1359	665
744	713	138	138	975	999	187	197	1367	6
975	432	179	87	1171	646	222	134	1425	1161
1179	11	240	2	1378	222	281	46	1426	159
538	1320	109	265	689	1484	142	300	1441	793
282	1118	58	228	457	1481	92	300	1468	977
457	1	92	0	1068	779	214	157	1468	978
233	1257	40	257	466	1507	81	300	1490	328
865	1319	166	269	1056	1468	208	300	1546	859
604	182	116	35	746	338	144	66	1554	176
309	359	59	71	911	1152	179	224	1600	488
367	26	70	5	839	474	154	85	1601	489
383	190	76	38	588	412	119	85	1618	1167
