b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	902	88	184	875	1101	176	225	1517	231
516	1	99	0	829	777	169	166	1517	232
165	1020	32	204	507	1344	102	270	1191	284
273	317	54	66	783	841	161	173	209	595
907	161	186	34	1485	807	300	161	734	600
1	807	0	161	595	1375	117	273	735	600
608	247	114	51	1056	765	205	153	1312	763
164	820	29	162	761	1481	153	300	1366	790
761	1	153	0	1141	397	224	75	1366	791
1010	644	187	127	1166	767	221	155	1425	819
591	931	111	190	1080	1479	208	300	1538	886
815	189	156	39	1229	822	245	174	474	1040
271	923	52	184	540	1220	105	243	1241	1054
1188	233	231	41	1531	518	300	98	1241	1055
1	518	0	98	257	780	52	151	1242	1055
1010	1192	187	237	1166	1344	221	271	1425	1109
501	579	95	113	680	890	129	176	376	1217
1187	98	230	20	1493	440	296	92	1384	1254
1232	1287	229	257	1445	1495	272	300	613	1294
211	741	40	153	332	875	66	180	986	1324
749	617	143	122	1037	844	210	173	1421	1346
423	819	88	166	686	1069	140	214	734	1405
778	518	147	102	1495	1197	298	243	1305	1431
643	728	116	140	1089	1126	207	220	1540	1526
1107	763	205	145	1235	893	231	171	1286	1597
1107	37	205	8	1235	166	231	33	1286	1598
868	336	166	71	1444	1381	280	278	833	1855
1	173	0	33	800	1348	156	259	834	1856
840	15	164	3	1111	395	222	85	834	1857
750	342	150	65	998	720	196	138	1201	1948
1022	16	199	3	1275	310	253	65	737	1949
605	1	121	0	814	193	166	40	312	1992
927	1	180	0	1131	193	224	40	1546	1992
662	1183	125	246	800	1301	153	269	1324	2223
514	5	104	1	972	682	199	140	1258	2266
