b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	961	94	183	1012	1460	190	283	226	186
478	96	86	17	681	299	120	51	278	221
408	409	78	75	751	752	140	137	427	250
40	25	8	4	784	631	150	117	428	259
1348	983	259	187	1536	1148	293	217	427	260
1227	193	245	40	1460	425	283	77	1447	294
1026	1372	208	258	1160	1506	234	284	244	353
134	704	28	131	293	878	58	163	522	380
1	441	0	87	122	561	26	113	522	381
98	1020	16	204	445	1407	83	280	542	390
79	81	14	17	249	234	50	50	576	418
53	1199	9	232	738	1521	148	297	588	425
1349	807	261	155	1549	1016	300	195	581	426
312	17	65	3	569	314	115	59	588	426
814	373	159	74	1515	1315	298	269	638	465
519	386	101	76	665	863	130	169	655	487
712	509	139	100	1189	929	232	182	658	504
386	846	84	158	712	1099	141	209	1109	578
1091	887	204	164	1481	1189	279	221	732	590
774	1254	152	246	1002	1509	199	300	718	614
1217	1007	240	196	1398	1148	276	224	791	653
59	1	14	0	392	374	83	81	1238	710
356	489	64	92	932	1037	178	204	949	781
1437	1073	264	211	1597	1245	295	245	953	803
677	1	121	0	931	219	170	42	958	837
145	746	27	143	357	946	69	183	959	838
1	114	0	23	265	278	49	53	968	911
1325	620	246	120	1601	772	300	151	968	911
1	772	0	151	145	899	27	175	969	911
72	72	12	14	343	345	65	68	975	928
1127	1	224	0	1509	290	300	56	461	943
525	1	100	0	889	299	172	58	1457	943
515	506	99	93	676	802	129	150	663	977
457	8	93	2	892	369	185	78	99	1110
596	159	121	27	897	359	181	68	21	1119
868	8	154	1	1041	159	186	28	649	1154
1037	483	193	88	1155	601	215	110	1032	1191
596	591	103	111	778	753	139	143	808	1200
1037	343	193	71	1415	964	260	190	1032	1209
1173	1119	226	202	1375	1318	265	240	1034	1210
1153	1278	228	260	1286	1420	255	288	736	1353
384	532	76	101	612	754	120	144	233	1379
1129	765	221	163	1355	982	265	205	1012	1399
621	387	115	77	818	584	155	117	1221	1532
1	803	0	149	258	1116	52	213	1621	1580
1186	400	235	82	1509	859	300	174	1547	1625
1	859	0	174	269	1123	55	227	1548	1625
321	130	59	29	1419	1247	271	244	1524	1645
1186	801	233	149	1399	996	274	186	762	1706
891	586	182	121	1063	773	215	155	110	1883
942	30	192	5	1143	219	231	40	110	1896
851	738	174	145	1143	1032	231	203	110	1903
73	322	13	67	310	842	62	170	669	1947
278	361	52	66	802	1385	156	266	40	1966
306	1	62	0	687	396	137	78	945	2035
1029	277	199	54	1539	723	300	141	1077	2107
500	287	104	59	631	392	131	81	110	2198
766	1208	156	242	946	1443	195	292	113	2229
707	503	129	98	1042	1160	193	226	1099	2401
285	811	53	157	414	940	75	179	1371	2416
120	448	23	87	294	622	55	119	766	2513
579	590	112	117	725	849	141	168	1118	2523
1096	12	217	2	1251	161	244	29	1118	2539
733	1136	139	222	1093	1505	213	299	1073	2551
1100	6	214	1	1297	189	255	39	1073	2552
1	352	0	64	151	501	30	94	1127	2557
418	83	86	15	789	508	163	100	1128	2560
456	40	89	8	1013	566	200	114	1127	2563
295	64	55	14	668	448	132	94	1138	2586
504	37	104	8	755	318	157	68	1140	2595
606	1252	112	267	753	1395	145	299	1137	2597
1447	1397	275	278	1551	1501	296	299	726	2604
1098	1397	218	278	1202	1501	239	299	1143	2604
34	955	5	185	708	1354	131	260	1193	2718
626	471	116	94	778	626	146	125	1221	2736
155	805	28	163	480	1140	88	228	1204	2752
1156	878	243	173	1319	1043	276	206	729	2782
1164	1421	210	263	1351	1610	247	300	1438	2838
346	305	64	57	483	442	89	82	1172	2889
1120	593	225	116	1224	697	248	139	1041	3001
285	699	53	132	414	828	75	154	1371	3002
167	63	35	12	655	407	125	74	460	3020
390	156	73	30	733	498	145	101	1068	3175
737	812	138	150	854	929	162	174	1006	3182
321	937	57	176	467	1084	88	207	1398	3198
130	833	24	169	330	1054	65	215	959	3203
995	264	178	51	1377	604	257	122	994	3314
212	1281	38	241	442	1511	83	286	809	3503
54	1067	12	220	261	1263	53	259	737	3515
390	1095	73	217	733	1460	145	293	1068	3542
203	1221	35	214	787	1651	153	299	1316	3575
795	1272	145	245	1078	1566	197	298	550	3587
1339	1257	254	263	1496	1403	285	294	550	3588
1091	529	200	105	1359	788	258	161	550	3588
775	1008	146	194	1039	1278	201	250	997	3625
775	561	146	109	1039	802	201	159	997	3779
697	329	140	58	1492	1163	299	221	1561	3883
171	34	36	7	1326	870	275	178	1562	3884
505	1108	95	207	668	1271	125	237	1049	3949
426	800	82	156	866	962	169	187	1531	3992
296	924	52	174	466	1091	90	211	1606	4019
1044	363	212	75	1234	541	245	108	1609	4027
