b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	513	206	95	1313	750	254	141	60	373
36	140	5	25	221	325	36	56	92	402
451	738	86	136	910	1101	172	203	100	412
1077	1016	207	189	1440	1379	280	262	101	408
993	277	192	50	1210	494	232	90	160	479
966	48	190	9	1274	356	246	65	177	490
253	739	46	143	393	879	74	171	207	598
552	649	108	123	1223	1320	235	250	215	619
395	270	78	50	612	487	120	92	233	727
915	1186	175	227	1294	1562	247	300	269	903
1294	1	247	0	1550	243	296	46	269	904
884	1126	168	219	1190	1524	228	299	269	1044
1194	17	229	4	1572	558	300	106	269	1045
478	473	86	84	712	708	125	123	278	910
1108	1	201	0	1435	328	269	68	287	916
752	530	148	104	979	757	190	146	332	933
311	841	58	165	1112	1387	202	260	362	953
217	182	42	37	482	446	93	87	377	961
756	477	151	95	1116	838	215	159	407	1006
408	1272	78	239	745	1609	139	300	427	1020
1004	925	188	190	1298	1447	242	286	432	1023
1119	55	216	9	1419	354	270	62	464	1119
998	1248	192	236	1255	1505	238	282	508	1142
48	6	10	1	786	636	155	125	510	1149
1345	428	267	91	1529	612	300	124	536	1200
158	449	33	82	418	707	81	130	537	1203
26	935	5	175	366	1254	73	239	570	1302
118	573	23	114	545	1029	108	206	604	1314
1252	486	245	93	1404	638	277	125	607	1319
1001	926	194	173	1337	1264	257	236	608	1538
920	816	180	157	1460	1354	280	256	616	1323
1006	618	196	119	1262	934	243	175	619	1324
587	1095	102	208	879	1387	156	263	649	1528
851	698	151	124	1128	1030	202	184	649	1532
422	563	81	115	603	744	113	147	652	1534
665	352	129	72	810	497	156	99	664	1552
229	230	43	44	361	362	72	73	666	1570
372	482	75	94	583	693	114	133	682	1707
939	981	184	198	1150	1238	231	254	682	4123
1295	572	243	118	1516	793	284	159	702	1774
532	1061	97	200	995	1569	188	300	715	1183
995	1	188	0	1150	158	217	30	715	1184
363	1045	66	206	503	1185	91	231	715	1392
788	249	148	47	926	387	174	73	731	1833
54	366	12	78	340	752	70	157	737	5233
357	1	65	0	570	214	104	39	758	1874
1	398	0	74	560	1065	110	204	762	1886
199	1	41	0	503	344	109	76	768	1892
177	1112	32	215	413	1348	78	261	832	2009
1279	995	237	197	1441	1157	267	227	847	2030
1195	320	222	62	1540	732	298	151	868	2052
1183	481	225	88	1543	936	300	183	879	2553
5	936	1	183	340	1405	73	280	880	2553
405	6	86	1	1285	1110	256	220	880	2554
1214	405	229	76	1384	575	261	108	911	2322
1058	1070	211	209	1301	1313	261	259	926	2391
898	880	166	166	1120	1100	214	213	933	2419
1078	1	210	0	1270	194	248	39	971	2648
1115	85	203	13	1250	220	228	38	983	2663
775	59	146	13	1047	361	203	74	997	5335
692	69	129	13	910	287	174	58	1006	2279
143	485	28	86	366	708	65	123	1018	910
1048	442	195	80	1259	653	233	118	1032	2858
1044	1259	212	244	1224	1452	248	283	1041	2867
516	792	97	155	699	975	132	190	1049	2911
409	654	77	128	733	978	145	196	1068	3148
287	918	57	186	512	1131	96	223	1080	3175
1	479	0	96	179	657	33	129	1090	3192
1298	163	247	32	1571	457	300	90	1096	3216
1348	20	252	3	1586	470	300	96	1152	1292
33	657	6	134	189	831	36	168	1153	1292
654	978	128	179	919	1243	176	227	1155	3308
980	187	194	34	1382	655	276	129	1167	2292
696	855	129	165	957	1116	177	213	1168	3333
184	1	35	0	297	114	56	21	1173	3338
855	429	160	78	1074	648	199	117	1179	3341
169	1168	32	215	600	1296	116	239	1184	3386
293	1104	63	203	483	1294	97	237	1202	3478
759	1	153	0	909	151	186	33	1219	3508
632	1308	117	252	818	1494	155	290	1221	3567
449	1086	90	210	640	1275	127	246	1222	3575
673	1021	134	209	809	1157	161	236	1235	3578
353	501	67	93	1347	1521	265	300	1241	3709
1	195	0	38	257	586	52	116	1242	3710
792	967	155	182	1023	1198	196	223	1252	3870
1023	1238	196	242	1208	1423	227	274	1252	3874
992	1238	176	242	1164	1410	205	271	1253	3874
1484	1202	261	229	1682	1420	300	274	1253	3875
69	591	12	112	390	912	72	172	1289	3925
466	95	85	18	846	345	161	70	1289	3930
30	90	6	19	170	207	37	46	1301	3934
12	199	2	42	399	934	78	187	1306	3940
684	936	137	187	1322	1349	260	271	1306	3941
1049	696	202	140	1545	844	300	169	1310	3943
426	1122	86	212	558	1254	110	236	1325	4037
571	1403	106	270	726	1558	134	298	1326	4037
897	161	172	29	1142	657	212	119	1365	4283
1240	734	242	134	1453	903	287	170	1384	4605
151	1361	29	252	307	1517	56	279	1400	4752
1364	303	264	55	1549	488	300	91	1430	5134
301	698	53	133	531	928	92	172	1433	5160
1097	213	211	39	1302	418	249	77	1444	5199
1235	424	247	78	1451	640	282	113	1447	5199
320	900	61	176	437	1017	84	199	1461	5246
1015	1	200	0	1282	268	248	48	1465	5285
788	1202	153	237	1034	1448	201	285	1485	5351
669	1	130	0	839	171	161	31	1505	5390
1352	270	250	53	1609	527	300	103	1536	5613
1358	981	251	198	1609	1232	300	247	1536	5615
1	527	0	103	157	683	29	132	1537	5613
1	1232	0	247	157	1388	29	276	1537	5615
