b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	58	234	10	1489	342	292	71	118	603
1271	543	234	117	1545	866	294	187	151	850
804	461	155	99	992	636	195	136	299	435
97	1298	19	270	237	1440	49	300	385	149
237	1	49	0	444	201	90	39	385	150
836	883	157	184	1294	1219	250	249	467	1064
1088	605	199	121	1496	850	285	171	550	206
107	11	22	2	484	300	100	64	753	1036
1190	210	233	40	1398	890	276	180	791	516
715	134	134	26	1071	447	203	87	910	726
134	891	25	178	331	1098	63	218	988	244
580	409	109	84	932	760	179	155	1312	285
278	15	59	3	443	203	91	39	1323	865
1274	871	254	174	1399	1003	278	199	1399	890
1033	136	204	27	1251	366	251	79	1409	1070
