b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	356	84	72	781	686	141	129	31	88
239	363	44	68	964	1122	190	224	40	813
104	884	19	182	630	1473	125	300	87	520
879	997	179	211	1143	1293	231	268	110	421
35	1129	7	237	216	1361	47	284	111	431
1092	11	205	2	1570	451	298	90	119	752
997	115	186	22	1388	510	264	101	120	741
544	979	113	191	820	1271	170	251	383	170
76	949	14	181	458	1344	93	262	385	117
492	1054	91	198	859	1581	160	300	595	581
569	502	113	105	781	760	158	161	604	290
1125	432	224	85	1231	558	245	110	672	957
1080	1	205	0	1261	179	242	36	673	983
674	1076	136	221	928	1361	190	281	729	837
890	360	175	72	1270	776	253	154	766	291
1088	1111	206	222	1341	1426	260	287	802	333
1024	288	193	56	1341	696	260	142	802	333
163	1098	32	207	422	1364	84	259	1516	843
