b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	692	54	136	894	1474	174	292	40	656
499	387	98	78	894	721	174	142	40	766
1069	623	206	119	1301	855	252	165	60	692
696	1033	135	192	843	1180	162	219	85	721
1077	92	207	18	1440	454	280	91	101	731
993	877	192	163	1210	1094	232	203	160	817
966	759	190	142	1274	1067	246	198	177	842
976	13	185	3	1424	410	279	88	186	853
1	1155	0	230	240	1370	51	276	187	853
253	371	46	71	393	511	74	99	207	942
544	827	106	157	999	1282	194	245	215	953
999	103	194	21	1223	327	235	62	215	954
395	1072	78	210	612	1289	120	252	233	1039
358	1	71	0	765	351	159	75	244	1119
292	1065	58	209	386	1208	80	241	249	1816
489	486	88	92	712	709	125	129	278	1326
1166	1	212	0	1459	282	273	59	287	1337
286	491	58	99	576	931	113	194	302	1349
752	1372	148	258	979	1599	190	300	332	1373
880	1354	162	251	1112	1586	202	291	362	1395
48	1235	9	250	190	1375	36	276	396	5103
542	540	107	106	717	707	140	137	403	784
507	1	99	0	717	304	140	57	403	2058
159	1143	33	212	444	1461	91	276	404	4140
906	983	178	188	1116	1192	215	225	407	1498
724	1	136	0	1032	319	195	64	409	1503
408	806	78	152	751	1149	140	214	427	1526
1348	552	259	105	1570	761	300	144	427	1528
1109	214	211	39	1420	513	270	96	437	1553
254	985	52	193	676	1375	139	269	453	1618
1099	959	219	183	1484	1375	294	265	461	6282
1180	1	228	0	1414	235	269	41	464	1629
998	343	192	65	1255	600	238	111	508	1660
1399	706	273	135	1534	841	300	162	510	1682
1337	611	265	115	1529	803	300	150	536	1701
32	1026	6	200	356	1533	70	300	537	1705
339	653	66	124	621	920	116	171	537	1709
792	396	144	70	1067	591	195	109	550	1738
569	1052	113	206	764	1244	154	248	604	1816
1001	120	194	21	1337	456	257	84	608	2028
920	11	180	2	1460	551	280	102	616	1824
1390	130	266	25	1558	294	300	60	617	1826
868	91	154	16	1011	234	180	42	649	2024
422	348	81	64	598	524	112	95	652	2026
229	519	43	97	361	651	72	126	666	2056
372	609	75	113	583	820	114	152	682	2229
839	1	154	0	1256	400	233	76	683	4959
351	1150	70	213	558	1377	117	263	688	2276
1295	1262	243	240	1516	1483	284	281	702	2304
1354	275	257	50	1566	505	300	97	713	4036
274	1250	51	241	471	1441	91	280	729	402
694	256	140	47	928	480	190	95	729	2397
670	199	135	36	928	485	190	97	729	3122
28	1	5	0	560	536	110	105	762	2441
322	1	64	0	450	123	87	22	790	2490
1253	1111	246	215	1522	1403	299	272	793	4433
429	1417	83	264	608	1589	118	298	824	4904
177	873	32	164	418	1114	79	211	832	2544
865	318	165	59	1270	579	247	113	833	2546
1279	1023	237	205	1441	1185	267	235	847	2560
889	371	160	67	1122	580	206	109	866	2591
786	139	141	26	1132	484	211	96	874	2605
451	958	92	179	590	1097	120	207	895	2819
1214	573	229	116	1384	743	261	148	911	2932
164	628	34	123	665	898	136	177	918	2973
1036	984	204	185	1207	1226	238	232	920	2987
1145	1034	228	200	1301	1190	261	233	926	3011
898	859	166	168	1120	1081	214	216	933	3037
1213	525	238	113	1531	858	300	178	944	3162
1	858	0	178	228	1080	46	223	945	3162
401	1001	77	187	751	1211	149	232	954	2145
1115	200	203	41	1272	358	232	71	983	3308
692	1174	129	214	860	1340	163	248	1006	2868
143	486	28	92	366	709	65	129	1018	1326
1048	177	195	32	1328	457	246	83	1032	3505
1075	1012	217	206	1242	1182	251	241	1041	3524
1297	1359	244	253	1498	1581	286	300	1044	2942
1297	306	244	62	1479	508	282	105	1044	3571
1	71	0	15	112	181	25	40	1045	2943
516	611	97	116	699	794	132	151	1049	3584
1321	485	249	90	1501	650	283	122	1064	3938
401	877	75	173	733	1209	145	243	1068	3979
269	695	54	127	512	947	96	171	1080	4016
1	1241	0	242	179	1419	33	275	1090	4039
664	75	128	15	845	256	162	49	1105	4103
658	1107	127	197	805	1282	155	230	1105	4104
1331	243	249	48	1586	509	300	102	1152	996
654	715	128	143	919	979	176	191	1155	4196
822	263	152	46	1096	497	204	91	1165	4243
688	1260	127	238	957	1529	177	288	1168	4247
1	1037	0	196	297	1333	56	252	1173	4255
796	103	151	17	1074	389	199	69	1179	4261
1377	104	271	19	1509	236	300	48	1200	4626
346	523	73	99	483	660	97	123	1202	4489
605	1117	126	214	892	1412	180	269	1215	4531
632	184	117	33	818	370	155	71	1221	4624
449	1218	90	243	640	1409	127	280	1222	4628
148	30	33	6	270	142	59	30	1224	1376
673	212	134	39	809	348	161	66	1235	4643
1	480	0	83	195	705	38	127	1241	4774
540	6	110	1	1030	515	210	107	1258	4923
312	719	67	140	512	921	106	179	1264	6420
8	640	1	127	310	950	63	194	1265	6950
61	1027	10	190	701	1524	130	284	1289	4963
1283	1	242	0	1398	116	265	23	1299	4970
426	1090	86	206	558	1222	110	230	1325	5094
571	543	106	107	726	698	134	135	1326	5104
1282	951	250	183	1517	1170	300	228	1342	4515
453	1069	88	205	911	1540	179	300	1366	5384
911	1	179	0	1141	254	224	49	1366	5385
151	177	29	28	307	333	56	55	1400	5861
374	1005	68	197	757	1471	140	287	1420	6017
1364	712	264	136	1549	896	300	172	1430	6219
301	1108	53	195	531	1338	92	234	1433	6234
1097	609	211	125	1302	814	249	163	1444	6254
534	687	106	125	704	857	137	156	1445	6256
1210	92	241	19	1521	369	295	66	1447	6255
476	952	90	181	855	1375	164	265	1457	6282
320	787	61	145	437	904	84	168	1461	6292
1064	1	207	0	1282	219	248	41	1465	6316
661	1434	129	273	812	1585	156	300	1505	6398
433	1	80	0	575	143	110	30	1507	6399
1350	544	267	105	1511	706	300	139	1529	6576
1	706	0	139	276	990	55	196	1530	6576
1358	884	251	166	1609	1135	300	215	1536	6574
1	1135	0	215	157	1291	29	244	1537	6574
533	343	96	69	1064	904	203	183	1540	6579
472	903	84	181	770	1105	148	222	1555	6704
770	100	148	18	873	203	169	39	1584	6840
722	1197	143	239	958	1421	187	280	1590	2935
1	162	0	35	1321	1110	262	224	1590	6559
678	840	131	155	822	1030	160	194	1620	6947
