b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	418	49	89	894	1456	174	299	40	306
87	864	18	189	273	1162	54	249	65	259
1108	1003	201	214	1492	1376	277	288	77	243
1088	868	208	178	1552	1393	300	285	80	253
879	604	179	126	1148	904	232	184	110	280
9	23	2	5	216	361	47	75	111	291
844	67	172	16	946	169	195	39	113	259
1327	1	247	0	1545	235	294	51	151	916
768	84	150	17	1237	665	249	138	183	482
893	302	169	65	1165	541	224	114	186	451
154	994	26	193	680	1533	129	300	229	567
680	1	129	0	1235	555	242	113	229	568
1339	600	251	128	1546	825	296	177	266	381
728	152	139	31	997	474	196	100	299	216
55	8	11	2	373	323	77	67	300	563
1	1007	0	207	456	1435	99	297	326	445
589	468	106	91	847	789	160	160	354	498
319	814	59	155	632	1115	117	210	362	922
48	1151	9	231	190	1288	36	257	396	671
655	443	122	95	921	723	175	152	401	589
754	126	152	28	952	337	190	68	404	739
798	777	152	163	1470	1408	281	290	428	873
1087	1150	216	241	1376	1446	272	300	461	718
1376	1	272	0	1509	125	300	26	461	719
1	125	0	26	113	237	22	48	462	719
1119	79	216	16	1414	373	269	68	464	631
693	84	129	19	953	567	180	112	467	635
565	1013	108	203	991	1474	197	300	509	419
961	72	183	18	1336	741	259	150	537	499
761	359	141	75	1069	658	202	135	599	294
1390	869	266	182	1558	1024	300	215	617	683
1	108	0	23	202	308	41	64	641	189
1061	1039	201	214	1261	1241	242	256	673	90
909	43	176	8	1150	307	231	68	682	227
801	891	145	190	1215	1322	226	274	683	960
463	137	90	33	763	413	150	88	684	69
889	699	176	142	1487	1310	296	266	706	699
1176	612	228	133	1521	1110	292	227	707	689
516	812	93	161	1150	1474	217	291	715	414
1133	12	215	2	1423	680	272	145	731	531
737	19	144	3	1484	868	298	182	736	411
27	848	6	178	261	1124	53	233	737	411
613	1224	116	248	841	1468	164	300	791	340
1	1011	0	214	685	1427	129	299	792	341
693	1	131	0	939	217	179	43	792	342
1219	787	232	172	1532	1121	300	244	794	342
1	1121	0	244	151	1379	33	299	795	342
429	585	83	128	608	766	118	163	824	563
889	728	166	155	1230	1175	237	250	840	434
